0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.128906,-0.474609,0.326172,0.000000,18.864906,0.000000
1.289062,0.142578,0.781250,0.000000,24.456041,0.000000
2.750000,-2.003906,-3.068359,0.000000,27.788744,0.000000
2.787109,-2.021484,-3.083984,0.000000,27.234556,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.207031,-0.080078,1.248047,0.000000,20.374266,1.000000
1.277344,-0.246094,0.138672,0.000000,21.846914,1.000000
1.339844,-0.167969,-0.005859,0.000000,26.263403,1.000000
1.378906,-0.173828,0.070312,0.000000,25.037907,1.000000
1.333984,-0.224609,-0.470703,0.000000,23.996737,1.000000
1.427734,-0.183594,-0.310547,0.000000,28.350561,1.000000
1.492188,-0.189453,-0.164062,0.000000,27.347998,1.000000
2.552734,-0.263672,1.177734,0.000000,29.405165,1.000000
2.605469,-0.267578,1.158203,0.000000,32.718414,1.000000
2.660156,-0.181641,1.148438,0.000000,31.945143,1.000000
4.419922,-0.287109,1.171875,0.000000,30.740847,1.000000
4.464844,-0.289062,1.160156,0.000000,30.073210,1.000000
4.875000,-0.308594,0.796875,0.000000,30.572857,1.000000
1.382812,-0.130859,-0.068359,-0.614669,25.250448,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.119141,-0.474609,0.359375,0.000000,18.692318,1.000000
0.521484,0.472656,1.339844,0.000000,24.899586,1.000000
2.808594,-2.003906,-3.015625,0.000000,27.788744,1.000000
2.845703,-2.021484,-3.029297,0.000000,27.201593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.621094,-0.080078,-1.101562,0.000000,23.783979,2.000000
1.271484,-0.082031,-0.302734,0.000000,27.543484,2.000000
1.328125,-0.083984,-0.222656,0.000000,28.536982,2.000000
1.345703,-0.042969,-0.351562,0.000000,26.618126,2.000000
2.548828,-0.263672,1.181641,0.000000,29.434946,2.000000
2.601562,-0.267578,1.164062,0.000000,32.723057,2.000000
2.662109,-0.181641,1.148438,0.000000,31.936810,2.000000
4.421875,-0.287109,1.164062,0.000000,30.795429,2.000000
