0.011719,-0.039062,-0.007812,0.000000,30.637085,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,0.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,0.000000
0.519531,-0.042969,-1.289062,0.000000,21.846914,0.000000
1.470703,-0.046875,-0.041016,0.000000,26.720978,0.000000
1.498047,-0.093750,-0.197266,0.000000,29.800034,0.000000
1.533203,-0.048828,-0.248047,0.000000,30.220158,0.000000
1.552734,-0.050781,-0.361328,0.000000,27.708521,0.000000
2.638672,-0.175781,0.988281,0.000000,29.138138,0.000000
2.697266,-0.089844,0.957031,0.000000,32.224564,0.000000
2.757812,-0.089844,0.904297,0.000000,31.156105,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.031961,1.000000
0.582031,-0.042969,-1.261719,0.000000,21.367207,1.000000
1.468750,-0.000000,0.093750,0.000000,25.185139,1.000000
1.513672,-0.046875,0.013672,0.000000,26.830471,1.000000
1.498047,-0.242188,-0.339844,0.000000,26.414742,1.000000
1.580078,-0.150391,-0.166016,0.000000,25.526682,1.000000
2.597656,-0.175781,1.089844,0.000000,28.948696,1.000000
2.687500,-0.089844,0.984375,0.000000,32.156376,1.000000
2.750000,-0.089844,0.929688,0.000000,31.126051,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.519531,0.099609,-0.476562,0.000000,25.378191,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,2.000000
1.468750,-0.091797,0.021484,0.000000,25.051500,2.000000
1.490234,-0.046875,-0.263672,0.000000,28.356905,2.000000
1.529297,-0.000000,-0.281250,0.000000,29.057959,2.000000
2.621094,-0.175781,1.031250,0.000000,29.003672,2.000000
2.691406,-0.089844,0.972656,0.000000,32.185356,2.000000
2.751953,-0.089844,0.923828,0.000000,31.176027,2.000000
4.404297,-0.287109,1.226562,0.000000,28.463371,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.371094,-0.042969,-1.339844,0.000000,21.875208,3.000000
1.505859,-0.142578,-0.015625,0.000000,24.842999,3.000000
1.544922,-0.048828,-0.162109,0.000000,29.444826,3.000000
1.582031,-0.050781,-0.199219,0.000000,30.013010,3.000000
1.621094,0.050781,-0.210938,0.000000,26.599161,3.000000
2.599609,-0.175781,1.085938,0.000000,28.920946,3.000000
2.687500,-0.089844,0.986328,0.000000,32.182728,3.000000
2.753906,-0.089844,0.917969,0.000000,31.199154,3.000000
4.410156,-0.287109,1.210938,0.000000,29.355072,3.000000
4.464844,-0.144531,1.187500,0.000000,29.253120,3.000000
1.455078,-0.091797,0.205078,-0.614669,23.010300,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.519531,-0.511719,-1.464844,0.000000,24.563660,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,4.000000
