0.271484,-0.041016,1.279297,0.000000,23.222193,0.000000
0.367188,-0.000000,1.298828,0.000000,21.846914,0.000000
1.716797,-0.052734,0.039062,0.000000,28.208580,0.000000
2.539062,-0.263672,1.205078,0.000000,29.444826,0.000000
2.597656,-0.267578,1.175781,0.000000,32.762321,0.000000
2.652344,-0.271484,1.150391,0.000000,31.920095,0.000000
1.666016,-0.052734,0.181641,0.614669,28.155777,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.115234,-0.515625,0.318359,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.365234,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,1.000000
0.437500,-0.042969,1.275391,0.000000,21.903316,1.000000
1.667969,-0.158203,-0.085938,0.000000,28.876173,1.000000
1.703125,-0.160156,-0.158203,0.000000,31.696745,1.000000
1.736328,-0.164062,-0.228516,0.000000,31.595673,1.000000
1.763672,-0.113281,-0.337891,0.000000,28.034571,1.000000
2.544922,-0.263672,1.193359,0.000000,29.268568,1.000000
2.603516,-0.267578,1.162109,0.000000,32.711445,1.000000
2.656250,-0.271484,1.144531,0.000000,31.900515,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.205078,0.357422,0.173828,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.390625,-0.080078,-1.203125,0.000000,21.903316,2.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,2.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,2.000000
1.666016,-0.105469,-0.158203,0.000000,29.132839,2.000000
1.707031,-0.107422,-0.164062,0.000000,32.054749,2.000000
1.750000,-0.109375,-0.142578,0.000000,31.844074,2.000000
1.794922,-0.113281,-0.056641,0.000000,28.591383,2.000000
2.562500,-0.263672,1.152344,0.000000,29.425041,2.000000
2.605469,-0.267578,1.156250,0.000000,32.769211,2.000000
2.660156,-0.271484,1.130859,0.000000,31.975563,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,3.000000
0.470703,-0.042969,1.263672,0.000000,21.903316,3.000000
1.675781,-0.052734,-0.066406,0.000000,28.762178,3.000000
1.710938,-0.107422,-0.126953,0.000000,31.395643,3.000000
1.750000,-0.109375,-0.138672,0.000000,30.748165,3.000000
1.777344,-0.224609,-0.164062,0.000000,26.989700,3.000000
2.541016,-0.263672,1.199219,0.000000,29.247959,3.000000
2.607422,-0.267578,1.154297,0.000000,32.789822,3.000000
2.669922,-0.271484,1.111328,0.000000,32.062859,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.312500,-0.080078,-1.226562,0.000000,21.986570,4.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,4.000000
0.503906,-0.042969,1.251953,0.000000,21.875208,4.000000
1.673828,-0.105469,-0.027344,0.000000,31.383026,4.000000
1.714844,-0.107422,-0.044922,0.000000,33.232521,4.000000
1.757812,-0.054688,-0.062500,0.000000,31.212315,4.000000
2.531250,-0.263672,1.220703,0.000000,29.319662,4.000000
2.603516,-0.267578,1.164062,0.000000,32.855572,4.000000
2.671875,-0.271484,1.107422,0.000000,32.182728,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,5.000000
0.248047,-0.041016,1.285156,0.000000,23.283796,5.000000
0.373047,-0.000000,1.296875,0.000000,21.875208,5.000000
1.689453,-0.052734,-0.304688,0.000000,30.461048,5.000000
1.726562,-0.000000,-0.337891,0.000000,29.196011,5.000000
2.548828,-0.263672,1.181641,0.000000,29.319662,5.000000
2.599609,-0.267578,1.169922,0.000000,32.764618,5.000000
2.646484,-0.181641,1.179688,0.000000,31.953461,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.380859,-0.080078,-1.207031,0.000000,21.931246,6.000000
0.240234,-0.041016,1.285156,0.000000,23.242825,6.000000
0.453125,-0.042969,1.271484,0.000000,21.875208,6.000000
1.673828,-0.052734,-0.089844,0.000000,28.698181,6.000000
1.714844,-0.052734,-0.082031,0.000000,31.348145,6.000000
1.757812,-0.054688,-0.058594,0.000000,30.269417,6.000000
2.541016,-0.263672,1.199219,0.000000,29.425041,6.000000
2.601562,-0.267578,1.167969,0.000000,32.725376,6.000000
2.656250,-0.271484,1.140625,0.000000,31.849752,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,6.000000
1.119141,-0.515625,0.302734,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.357422,-0.080078,-1.214844,0.000000,21.846914,7.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,7.000000
0.476562,-0.042969,1.261719,0.000000,21.846914,7.000000
1.683594,-0.160156,-0.302734,0.000000,29.503649,7.000000
1.722656,-0.164062,-0.314453,0.000000,28.369568,7.000000
2.558594,-0.263672,1.160156,0.000000,29.508514,7.000000
2.611328,-0.267578,1.146484,0.000000,32.882492,7.000000
2.669922,-0.181641,1.128906,0.000000,32.108532,7.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,8.000000
0.277344,-0.041016,1.279297,0.000000,23.283796,8.000000
