2.607422,-0.267578,1.150391,0.000000,32.773800,0.000000
2.669922,-0.181641,1.126953,0.000000,32.005768,0.000000
4.412109,-0.287109,1.203125,0.000000,30.806265,0.000000
4.464844,-0.289062,1.162109,0.000000,30.211893,0.000000
4.878906,-0.308594,0.773438,0.000000,30.809870,0.000000
1.542969,-0.000000,0.185547,0.614669,26.444386,0.000000
1.587891,-0.050781,0.144531,0.614669,27.611757,0.000000
1.634766,-0.050781,0.068359,0.614669,25.976952,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.046875,-0.046875,0.103516,0.000000,29.052561,0.000000
1.207031,0.357422,0.154297,0.000000,19.138138,0.000000
2.931641,-2.021484,-2.945312,0.000000,27.283537,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,1.000000
0.255859,-0.041016,1.283203,0.000000,23.263359,1.000000
0.373047,-0.000000,1.296875,0.000000,21.931246,1.000000
2.531250,-0.263672,1.218750,0.000000,29.454685,1.000000
2.601562,-0.267578,1.166016,0.000000,32.785248,1.000000
2.667969,-0.181641,1.134766,0.000000,32.008507,1.000000
4.416016,-0.287109,1.187500,0.000000,31.031193,1.000000
4.468750,-0.289062,1.150391,0.000000,30.413927,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.208984,0.357422,0.138672,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.931246,2.000000
0.298828,-0.041016,1.273438,0.000000,23.263359,2.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,2.000000
1.712891,-0.052734,-0.130859,0.000000,27.134905,2.000000
2.541016,-0.263672,1.199219,0.000000,29.459606,2.000000
2.603516,-0.267578,1.160156,0.000000,32.782963,2.000000
2.667969,-0.271484,1.113281,0.000000,32.011238,2.000000
4.416016,-0.287109,1.189453,0.000000,31.303337,2.000000
4.472656,-0.289062,1.132812,0.000000,30.748165,2.000000
1.623047,-0.050781,0.195312,0.614669,25.078558,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.207031,0.357422,0.154297,0.000000,19.138138,2.000000
2.710938,-2.021484,-3.150391,0.000000,27.803173,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.376953,-0.080078,-1.208984,0.000000,21.846914,3.000000
0.275391,-0.041016,1.279297,0.000000,23.180634,3.000000
0.392578,-0.000000,1.291016,0.000000,21.846914,3.000000
1.671875,-0.105469,-0.095703,0.000000,31.538149,3.000000
1.712891,-0.107422,-0.095703,0.000000,33.854275,3.000000
1.751953,-0.109375,-0.113281,0.000000,32.523674,3.000000
1.777344,-0.167969,-0.232422,0.000000,27.379873,3.000000
2.546875,-0.263672,1.187500,0.000000,29.400181,3.000000
2.603516,-0.267578,1.160156,0.000000,32.766914,3.000000
2.660156,-0.271484,1.130859,0.000000,32.019432,3.000000
4.394531,-0.287109,1.261719,0.000000,30.934217,3.000000
4.433594,-0.289062,1.279297,0.000000,30.711452,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.205078,0.357422,0.175781,0.000000,19.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.382812,-0.080078,-1.207031,0.000000,21.931246,4.000000
0.259766,-0.041016,1.283203,0.000000,23.283796,4.000000
0.460938,-0.042969,1.267578,0.000000,21.958996,4.000000
1.712891,-0.107422,-0.058594,0.000000,29.907827,4.000000
