4.412109,-0.287109,1.199219,0.000000,30.899052,0.000000
4.464844,-0.289062,1.160156,0.000000,30.330214,0.000000
4.740234,-0.449219,-0.480469,0.000000,30.128372,0.000000
4.765625,-0.603516,-0.480469,0.000000,31.095785,0.000000
4.890625,-0.308594,0.699219,0.000000,30.718821,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,0.000000
2.927734,-2.021484,-2.951172,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,1.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,1.000000
0.494141,-0.042969,1.255859,0.000000,21.875208,1.000000
1.509766,-0.093750,-0.019531,0.000000,24.533184,1.000000
1.552734,-0.048828,-0.046875,0.000000,25.705429,1.000000
1.625000,0.160156,-0.535156,0.000000,27.275414,1.000000
2.550781,-0.263672,1.179688,0.000000,29.405165,1.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,1.000000
2.664062,-0.271484,1.123047,0.000000,31.958996,1.000000
4.412109,-0.287109,1.201172,0.000000,30.888445,1.000000
4.466797,-0.289062,1.152344,0.000000,30.310043,1.000000
4.886719,-0.308594,0.724609,0.000000,30.770042,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.205078,0.357422,0.173828,0.000000,19.030899,1.000000
1.511719,-0.000000,-0.062500,0.000000,24.502491,1.000000
0.527344,0.630859,1.318359,0.000000,25.327543,1.000000
1.568359,-0.375000,0.593750,0.000000,25.809250,1.000000
2.884766,-2.021484,-2.994141,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.875208,2.000000
