1.662109,-0.052734,-0.220703,0.000000,27.109631,0.000000
1.703125,-0.000000,-0.220703,0.000000,30.394140,0.000000
1.744141,-0.000000,-0.220703,0.000000,30.499929,0.000000
1.787109,0.056641,-0.207031,0.000000,27.092699,0.000000
2.546875,-0.263672,1.185547,0.000000,29.370161,0.000000
2.601562,-0.267578,1.166016,0.000000,32.743889,0.000000
2.662109,-0.181641,1.146484,0.000000,31.978317,0.000000
4.410156,-0.287109,1.208984,0.000000,30.845762,0.000000
4.457031,-0.289062,1.191406,0.000000,30.195316,0.000000
4.859375,-0.464844,0.814453,0.000000,30.034605,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.064453,0.000000,19.395193,0.000000
3.013672,-2.021484,-2.863281,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.318359,-0.080078,-1.224609,0.000000,22.041201,1.000000
0.310547,-0.041016,1.271484,0.000000,23.324385,1.000000
0.416016,-0.000000,1.285156,0.000000,21.986570,1.000000
1.697266,0.052734,-0.263672,0.000000,28.020893,1.000000
1.740234,0.054688,-0.251953,0.000000,28.591383,1.000000
2.544922,-0.263672,1.189453,0.000000,29.429996,1.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,1.000000
2.664062,-0.271484,1.125000,0.000000,32.019432,1.000000
4.416016,-0.287109,1.187500,0.000000,30.979511,1.000000
4.460938,-0.289062,1.177734,0.000000,30.374266,1.000000
4.880859,-0.308594,0.759766,0.000000,30.799046,1.000000
1.552734,-0.048828,0.041016,0.614669,25.910646,1.000000
1.591797,-0.050781,0.095703,0.614669,26.866364,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.216797,0.357422,0.050781,0.000000,19.190781,1.000000
2.974609,-2.021484,-2.904297,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.306641,-0.080078,-1.228516,0.000000,22.041201,2.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,2.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,2.000000
1.673828,0.052734,-0.085938,0.000000,26.875290,2.000000
1.712891,0.107422,-0.066406,0.000000,30.153597,2.000000
1.755859,0.109375,-0.035156,0.000000,30.314085,2.000000
1.791016,0.167969,0.046875,0.000000,27.143297,2.000000
2.552734,-0.263672,1.173828,0.000000,29.518230,2.000000
2.605469,-0.267578,1.156250,0.000000,32.798950,2.000000
2.664062,-0.181641,1.140625,0.000000,31.997551,2.000000
4.417969,-0.287109,1.179688,0.000000,31.089031,2.000000
4.464844,-0.289062,1.164062,0.000000,30.576660,2.000000
1.589844,-0.000000,0.138672,0.614669,26.138418,2.000000
1.630859,-0.000000,0.132812,0.614669,25.502283,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.070312,0.000000,19.294189,2.000000
2.896484,-2.021484,-2.982422,0.000000,27.611757,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,3.000000
0.324219,-0.041016,1.267578,0.000000,23.304138,3.000000
0.437500,-0.000000,1.277344,0.000000,21.986570,3.000000
1.705078,-0.000000,-0.210938,0.000000,28.680563,3.000000
1.748047,-0.000000,-0.189453,0.000000,28.645111,3.000000
2.556641,-0.263672,1.164062,0.000000,29.425041,3.000000
2.611328,-0.267578,1.144531,0.000000,32.764618,3.000000
2.666016,-0.181641,1.138672,0.000000,31.983822,3.000000
4.414062,-0.287109,1.191406,0.000000,30.962147,3.000000
4.466797,-0.289062,1.154297,0.000000,30.199467,3.000000
1.589844,-0.050781,0.111328,0.614669,25.976952,3.000000
1.628906,-0.050781,0.144531,0.614669,25.877110,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,3.000000
1.214844,0.357422,0.076172,0.000000,19.242792,3.000000
2.906250,-2.021484,-2.970703,0.000000,27.419392,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.361328,-0.080078,-1.212891,0.000000,22.068258,4.000000
0.265625,-0.041016,1.281250,0.000000,23.304138,4.000000
0.384766,-0.000000,1.294922,0.000000,21.958996,4.000000
1.673828,-0.105469,-0.035156,0.000000,28.286598,4.000000
1.710938,-0.107422,-0.099609,0.000000,31.231981,4.000000
1.751953,-0.054688,-0.142578,0.000000,31.112625,4.000000
2.548828,-0.263672,1.183594,0.000000,29.542425,4.000000
2.605469,-0.267578,1.158203,0.000000,32.814880,4.000000
2.666016,-0.271484,1.121094,0.000000,31.983822,4.000000
4.402344,-0.287109,1.236328,0.000000,31.379868,4.000000
4.441406,-0.289062,1.250000,0.000000,31.209028,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
1.212891,0.357422,0.097656,0.000000,19.242792,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.351562,-0.080078,-1.214844,0.000000,22.013971,5.000000
0.281250,-0.041016,1.277344,0.000000,23.304138,5.000000
0.412109,-0.000000,1.285156,0.000000,21.958996,5.000000
1.671875,-0.105469,-0.078125,0.000000,28.169039,5.000000
1.707031,-0.107422,-0.152344,0.000000,31.723110,5.000000
1.748047,-0.109375,-0.160156,0.000000,31.858253,5.000000
1.791016,-0.113281,-0.136719,0.000000,27.730547,5.000000
2.527344,-0.263672,1.230469,0.000000,29.319662,5.000000
2.595703,-0.267578,1.179688,0.000000,32.727695,5.000000
2.654297,-0.271484,1.148438,0.000000,31.936810,5.000000
4.363281,-0.287109,1.369141,0.000000,29.278833,5.000000
4.384766,-0.289062,1.435547,0.000000,29.052561,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.214844,0.357422,0.052734,0.000000,19.294189,5.000000
3.492188,-2.003906,-2.185547,0.000000,26.324574,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.328125,-0.080078,-1.222656,0.000000,22.068258,6.000000
0.292969,-0.041016,1.275391,0.000000,23.324385,6.000000
0.378906,-0.000000,1.296875,0.000000,21.986570,6.000000
1.675781,-0.000000,-0.052734,0.000000,27.193314,6.000000
1.716797,-0.000000,-0.060547,0.000000,31.319393,6.000000
1.757812,-0.054688,-0.044922,0.000000,32.145790,6.000000
1.796875,-0.056641,-0.101562,0.000000,29.595184,6.000000
2.546875,-0.263672,1.185547,0.000000,29.489017,6.000000
2.603516,-0.267578,1.160156,0.000000,32.782963,6.000000
2.664062,-0.181641,1.142578,0.000000,31.958996,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.214844,0.357422,0.072266,0.000000,19.294189,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,7.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,7.000000
0.439453,-0.000000,1.277344,0.000000,21.931246,7.000000
1.712891,-0.052734,-0.132812,0.000000,32.103184,7.000000
1.755859,-0.000000,-0.095703,0.000000,33.937508,7.000000
1.796875,-0.000000,-0.091797,0.000000,32.087101,7.000000
1.833984,0.056641,-0.150391,0.000000,27.466343,7.000000
2.564453,-0.263672,1.148438,0.000000,29.537598,7.000000
2.609375,-0.267578,1.150391,0.000000,32.808060,7.000000
2.666016,-0.181641,1.138672,0.000000,32.035767,7.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,7.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,7.000000
1.214844,0.357422,0.074219,0.000000,19.294189,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,8.000000
0.056641,-0.154297,0.007812,0.000000,25.538830,8.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,8.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,8.000000
0.417969,-0.000000,1.283203,0.000000,21.986570,8.000000
1.714844,-0.052734,-0.103516,0.000000,30.004341,8.000000
1.755859,-0.054688,-0.074219,0.000000,30.511526,8.000000
1.796875,-0.056641,-0.091797,0.000000,28.260748,8.000000
2.546875,-0.263672,1.189453,0.000000,29.400181,8.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,8.000000
2.667969,-0.271484,1.113281,0.000000,32.033051,8.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,8.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,8.000000
1.212891,0.357422,0.093750,0.000000,19.294189,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,9.000000
0.322266,-0.041016,1.267578,0.000000,23.324385,9.000000
0.447266,-0.000000,1.273438,0.000000,22.041201,9.000000
1.748047,-0.164062,0.119141,0.000000,27.512791,9.000000
1.791016,-0.167969,-0.048828,0.000000,28.762178,9.000000
1.820312,-0.115234,-0.244141,0.000000,27.923918,9.000000
2.539062,-0.263672,1.205078,0.000000,29.253120,9.000000
2.597656,-0.267578,1.171875,0.000000,32.699799,9.000000
2.658203,-0.181641,1.154297,0.000000,31.878027,9.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,9.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,9.000000
1.212891,0.357422,0.103516,0.000000,19.294189,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,10.000000
0.328125,-0.080078,-1.222656,0.000000,22.068258,10.000000
0.320312,-0.041016,1.267578,0.000000,23.304138,10.000000
0.421875,-0.000000,1.281250,0.000000,21.958996,10.000000
1.708984,-0.107422,-0.136719,0.000000,30.030294,10.000000
1.751953,-0.054688,-0.156250,0.000000,32.011238,10.000000
1.789062,-0.113281,-0.154297,0.000000,31.142773,10.000000
1.830078,-0.056641,-0.187500,0.000000,27.315887,10.000000
2.552734,-0.263672,1.175781,0.000000,29.390198,10.000000
2.609375,-0.267578,1.150391,0.000000,32.798950,10.000000
2.666016,-0.181641,1.136719,0.000000,32.084415,10.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,10.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,10.000000
1.214844,0.357422,0.054688,0.000000,19.344984,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,11.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,11.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,11.000000
0.316406,-0.041016,1.269531,0.000000,23.324385,11.000000
0.417969,-0.000000,1.283203,0.000000,21.986570,11.000000
1.714844,-0.107422,-0.011719,0.000000,30.277573,11.000000
1.755859,-0.109375,-0.046875,0.000000,31.906118,11.000000
1.796875,-0.056641,-0.087891,0.000000,30.441477,11.000000
2.525391,-0.263672,1.234375,0.000000,29.324738,11.000000
2.589844,-0.267578,1.189453,0.000000,32.743889,11.000000
2.648438,-0.181641,1.179688,0.000000,31.942368,11.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,11.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,11.000000
1.214844,0.357422,0.056641,0.000000,19.294189,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,12.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,12.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,12.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,12.000000
0.517578,-0.042969,1.246094,0.000000,21.958996,12.000000
1.714844,-0.107422,-0.017578,0.000000,29.127533,12.000000
1.753906,-0.109375,-0.050781,0.000000,30.996807,12.000000
1.794922,-0.113281,-0.072266,0.000000,30.496056,12.000000
1.835938,-0.115234,-0.085938,0.000000,28.407331,12.000000
1.876953,-0.000000,-0.134766,0.000000,27.041506,12.000000
2.541016,-0.263672,1.199219,0.000000,29.258276,12.000000
2.603516,-0.267578,1.162109,0.000000,32.674065,12.000000
2.662109,-0.271484,1.130859,0.000000,31.838390,12.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,12.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,12.000000
1.212891,0.357422,0.101562,0.000000,19.294189,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,13.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,13.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,13.000000
0.343750,-0.080078,-1.218750,0.000000,22.013971,13.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,13.000000
0.433594,-0.000000,1.277344,0.000000,21.931246,13.000000
1.716797,-0.000000,-0.074219,0.000000,27.058638,13.000000
1.753906,-0.054688,-0.107422,0.000000,29.722029,13.000000
1.792969,-0.113281,-0.125000,0.000000,30.362295,13.000000
1.837891,-0.000000,-0.095703,0.000000,29.127533,13.000000
1.849609,0.058594,-0.341797,0.000000,27.788744,13.000000
2.546875,-0.263672,1.187500,0.000000,29.400181,13.000000
2.601562,-0.267578,1.166016,0.000000,32.716091,13.000000
2.658203,-0.181641,1.156250,0.000000,31.861084,13.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,13.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,13.000000
1.214844,0.357422,0.070312,0.000000,19.242792,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,14.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,14.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,14.000000
0.365234,-0.080078,-1.212891,0.000000,22.095150,14.000000
0.291016,-0.041016,1.275391,0.000000,23.324385,14.000000
0.417969,-0.000000,1.283203,0.000000,21.986570,14.000000
1.753906,-0.000000,0.126953,0.000000,27.846172,14.000000
2.527344,-0.263672,1.228516,0.000000,29.324738,14.000000
2.599609,-0.267578,1.171875,0.000000,32.681099,14.000000
2.662109,-0.181641,1.146484,0.000000,31.858253,14.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,14.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,14.000000
1.216797,0.357422,0.044922,0.000000,19.395193,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,15.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,15.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,15.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,15.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,15.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,15.000000
1.728516,-0.054688,0.318359,0.000000,26.180481,15.000000
1.796875,-0.113281,0.027344,0.000000,29.190781,15.000000
1.826172,-0.115234,-0.207031,0.000000,29.464523,15.000000
1.832031,-0.117188,-0.416016,0.000000,27.474117,15.000000
2.537109,-0.263672,1.208984,0.000000,29.247959,15.000000
2.601562,-0.267578,1.166016,0.000000,32.688118,15.000000
2.662109,-0.271484,1.128906,0.000000,31.925674,15.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,15.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,15.000000
1.212891,0.357422,0.085938,0.000000,19.294189,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,16.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,16.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,16.000000
0.365234,-0.080078,-1.210938,0.000000,21.986570,16.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,16.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,16.000000
1.710938,-0.000000,-0.160156,0.000000,29.656719,16.000000
1.755859,-0.000000,-0.117188,0.000000,30.358297,16.000000
1.796875,0.113281,0.027344,0.000000,27.143297,16.000000
1.824219,-0.058594,-0.460938,0.000000,26.374897,16.000000
2.533203,-0.263672,1.214844,0.000000,29.138138,16.000000
2.597656,-0.267578,1.175781,0.000000,32.657608,16.000000
2.662109,-0.181641,1.148438,0.000000,31.911715,16.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,16.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,16.000000
1.214844,0.357422,0.076172,0.000000,19.294189,16.000000
1.162109,-0.505859,1.277344,0.000000,24.913616,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,17.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,17.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,17.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,17.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,17.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,17.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,17.000000
1.656250,-0.105469,-0.238281,0.000000,27.664129,17.000000
1.695312,-0.107422,-0.253906,0.000000,31.953461,17.000000
1.724609,-0.109375,-0.328125,0.000000,31.997551,17.000000
1.535156,-0.000000,-0.939453,0.000000,26.665180,17.000000
2.562500,-0.263672,1.154297,0.000000,29.278833,17.000000
2.623047,-0.179688,1.136719,0.000000,32.711445,17.000000
2.667969,-0.181641,1.134766,0.000000,32.052044,17.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,17.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,17.000000
1.212891,0.357422,0.095703,0.000000,19.344984,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,18.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,18.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,18.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,18.000000
0.345703,-0.080078,-1.216797,0.000000,22.068258,18.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,18.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,18.000000
1.710938,-0.107422,-0.111328,0.000000,29.079485,18.000000
1.757812,-0.054688,-0.007812,0.000000,29.675480,18.000000
2.548828,-0.263672,1.183594,0.000000,29.334873,18.000000
2.605469,-0.267578,1.154297,0.000000,32.766914,18.000000
2.666016,-0.181641,1.140625,0.000000,32.027607,18.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,18.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,18.000000
1.214844,0.357422,0.080078,0.000000,19.344984,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,19.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,19.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,19.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,19.000000
0.316406,-0.080078,-1.224609,0.000000,22.013971,19.000000
0.333984,-0.041016,1.265625,0.000000,23.283796,19.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,19.000000
1.775391,-0.281250,0.107422,0.000000,25.954962,19.000000
1.808594,-0.171875,-0.292969,0.000000,28.115749,19.000000
1.851562,-0.058594,-0.326172,0.000000,28.208580,19.000000
1.900391,0.060547,-0.289062,0.000000,26.803354,19.000000
2.529297,-0.263672,1.222656,0.000000,29.464523,19.000000
2.597656,-0.267578,1.173828,0.000000,32.801228,19.000000
2.658203,-0.271484,1.136719,0.000000,32.022160,19.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,19.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,19.000000
1.214844,0.357422,0.058594,0.000000,19.395193,19.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,20.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,20.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,20.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,20.000000
0.335938,-0.080078,-1.220703,0.000000,22.068258,20.000000
0.289062,-0.041016,1.275391,0.000000,23.324385,20.000000
0.425781,-0.000000,1.281250,0.000000,21.986570,20.000000
1.658203,-0.052734,-0.246094,0.000000,27.551123,20.000000
1.689453,-0.107422,-0.298828,0.000000,31.376705,20.000000
1.707031,-0.054688,-0.421875,0.000000,31.442627,20.000000
1.666016,-0.000000,-0.681641,0.000000,28.318697,20.000000
2.560547,-0.263672,1.158203,0.000000,29.498777,20.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,20.000000
2.666016,-0.181641,1.136719,0.000000,31.939590,20.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,20.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,20.000000
1.212891,0.357422,0.089844,0.000000,19.294189,20.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,21.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,21.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,21.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,21.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,21.000000
0.328125,-0.041016,1.267578,0.000000,23.283796,21.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,21.000000
1.707031,-0.107422,-0.154297,0.000000,27.951845,21.000000
1.839844,0.056641,-0.058594,0.000000,27.151674,21.000000
2.550781,-0.263672,1.179688,0.000000,29.547249,21.000000
2.607422,-0.267578,1.154297,0.000000,32.821690,21.000000
2.666016,-0.181641,1.138672,0.000000,32.000294,21.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,21.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,21.000000
1.214844,0.357422,0.080078,0.000000,19.294189,21.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,22.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,22.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,22.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,22.000000
0.322266,-0.080078,-1.224609,0.000000,21.986570,22.000000
0.304688,-0.041016,1.273438,0.000000,23.263359,22.000000
0.414062,-0.000000,1.285156,0.000000,21.903316,22.000000
1.708984,-0.107422,-0.152344,0.000000,31.373541,22.000000
1.748047,-0.109375,-0.152344,0.000000,32.327419,22.000000
1.785156,-0.167969,-0.146484,0.000000,31.479853,22.000000
1.832031,-0.115234,-0.136719,0.000000,29.444826,22.000000
2.546875,-0.263672,1.187500,0.000000,29.339931,22.000000
2.601562,-0.267578,1.166016,0.000000,32.720737,22.000000
2.660156,-0.271484,1.132812,0.000000,31.925674,22.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,22.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,22.000000
1.212891,0.357422,0.089844,0.000000,19.242792,22.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,23.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,23.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,23.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,23.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,23.000000
0.300781,-0.041016,1.273438,0.000000,23.324385,23.000000
0.396484,-0.000000,1.291016,0.000000,22.013971,23.000000
1.691406,-0.107422,-0.283203,0.000000,30.102999,23.000000
1.728516,-0.164062,-0.279297,0.000000,30.711452,23.000000
1.787109,-0.167969,-0.125000,0.000000,29.912260,23.000000
1.830078,-0.056641,-0.183594,0.000000,28.195440,23.000000
1.863281,0.058594,-0.261719,0.000000,26.117233,23.000000
2.552734,-0.263672,1.173828,0.000000,29.344984,23.000000
2.607422,-0.267578,1.152344,0.000000,32.699799,23.000000
2.664062,-0.181641,1.144531,0.000000,31.922886,23.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,23.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,23.000000
1.212891,0.357422,0.089844,0.000000,19.444826,23.000000
