2.667969,-0.181641,1.132812,0.000000,31.950689,0.000000
4.410156,-0.287109,1.205078,0.000000,30.976044,0.000000
4.464844,-0.289062,1.162109,0.000000,30.842186,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.119141,-0.515625,0.304688,0.000000,18.920946,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.330078,-0.080078,-1.220703,0.000000,21.818436,1.000000
0.296875,-0.041016,1.273438,0.000000,23.138672,1.000000
0.265625,-0.042969,1.322266,0.000000,21.958996,1.000000
1.435547,-0.138672,-0.298828,0.000000,27.715876,1.000000
1.486328,-0.142578,-0.246094,0.000000,30.248960,1.000000
1.525391,-0.193359,-0.224609,0.000000,29.025467,1.000000
2.539062,-0.263672,1.203125,0.000000,29.385197,1.000000
2.599609,-0.267578,1.171875,0.000000,32.678753,1.000000
2.660156,-0.181641,1.150391,0.000000,31.922886,1.000000
4.419922,-0.287109,1.175781,0.000000,31.189257,1.000000
4.443359,-0.433594,1.197266,0.000000,30.916670,1.000000
1.414062,-0.224609,-0.013672,-0.614669,23.074961,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.273438,-0.041016,1.279297,0.000000,23.138672,2.000000
0.671875,-0.042969,1.169922,0.000000,21.398790,2.000000
1.287109,-0.173828,0.498047,0.000000,23.802113,2.000000
1.404297,-0.179688,0.214844,0.000000,27.972675,2.000000
1.453125,-0.183594,-0.146484,0.000000,30.770042,2.000000
1.488281,-0.142578,-0.240234,0.000000,31.637575,2.000000
1.521484,-0.146484,-0.289062,0.000000,29.912260,2.000000
2.552734,-0.263672,1.175781,0.000000,29.385197,2.000000
2.605469,-0.267578,1.156250,0.000000,32.730011,2.000000
2.664062,-0.181641,1.140625,0.000000,31.997551,2.000000
4.423828,-0.287109,1.154297,0.000000,31.306553,2.000000
4.480469,-0.289062,1.101562,0.000000,30.969101,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.337891,-0.080078,-1.220703,0.000000,21.875208,3.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,3.000000
0.705078,-0.000000,-1.150391,0.000000,22.552725,3.000000
1.416016,-0.044922,-0.210938,0.000000,23.617279,3.000000
1.455078,-0.091797,-0.207031,0.000000,28.709888,3.000000
1.496094,-0.093750,-0.203125,0.000000,30.453230,3.000000
1.539062,-0.097656,-0.201172,0.000000,28.727388,3.000000
2.544922,-0.263672,1.191406,0.000000,29.420080,3.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,3.000000
2.667969,-0.181641,1.130859,0.000000,32.019432,3.000000
4.421875,-0.287109,1.167969,0.000000,30.972572,3.000000
4.470703,-0.289062,1.134766,0.000000,30.314085,3.000000
1.378906,-0.173828,-0.031250,-0.614669,23.010300,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,3.000000
2.666016,-2.003906,-3.140625,0.000000,27.972675,3.000000
2.519531,-2.021484,-3.306641,0.000000,27.363964,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.846914,4.000000
0.279297,-0.041016,1.279297,0.000000,23.463530,4.000000
1.273438,-0.042969,-0.449219,0.000000,23.692158,4.000000
