0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,0.000000
0.103516,-0.082031,1.302734,0.000000,24.638929,0.000000
0.376953,-0.083984,-1.292969,0.000000,23.117538,0.000000
1.695312,-0.000000,-0.283203,0.000000,29.314579,0.000000
1.738281,-0.000000,-0.265625,0.000000,29.003672,0.000000
2.625000,-0.175781,1.025391,0.000000,29.063351,0.000000
2.691406,-0.089844,0.972656,0.000000,32.203697,0.000000
2.755859,-0.089844,0.912109,0.000000,31.267805,0.000000
4.386719,-0.283203,1.134766,0.000000,28.135809,0.000000
4.408203,-0.142578,1.242188,0.000000,31.370375,0.000000
4.435547,-0.144531,1.292969,0.000000,30.685570,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,1.000000
0.064453,-0.082031,1.304688,0.000000,24.653828,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,1.000000
1.693359,-0.107422,-0.269531,0.000000,28.122446,1.000000
1.703125,-0.164062,-0.408203,0.000000,28.109043,1.000000
2.611328,-0.175781,1.054688,0.000000,29.020029,1.000000
2.689453,-0.089844,0.976562,0.000000,32.203697,1.000000
2.751953,-0.089844,0.923828,0.000000,31.176027,1.000000
4.402344,-0.142578,1.261719,0.000000,31.078880,1.000000
4.433594,-0.144531,1.296875,0.000000,30.591846,1.000000
4.904297,-0.308594,0.595703,0.000000,30.930714,1.000000
4.968750,-0.468750,0.015625,0.000000,29.907827,1.000000
1.593750,-0.000000,0.062500,-0.614669,27.084209,1.000000
1.634766,-0.000000,0.070312,-0.614669,26.106602,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,2.000000
0.085938,-0.082031,1.302734,0.000000,24.623980,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,2.000000
0.535156,-0.042969,-1.283203,0.000000,21.673174,2.000000
1.552734,-0.048828,0.070312,0.000000,26.483601,2.000000
2.603516,-0.175781,1.076172,0.000000,29.047155,2.000000
2.685547,-0.089844,0.988281,0.000000,32.195847,2.000000
2.753906,-0.089844,0.919922,0.000000,31.119343,2.000000
4.402344,-0.142578,1.263672,0.000000,31.264561,2.000000
4.435547,-0.144531,1.291016,0.000000,30.820669,2.000000
4.906250,-0.308594,0.580078,0.000000,30.625820,2.000000
4.951172,-0.623047,-0.042969,0.000000,29.542425,2.000000
0.009766,0.031250,0.025391,0.000000,29.289078,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,3.000000
0.070312,-0.082031,1.304688,0.000000,24.638929,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.760912,3.000000
1.552734,-0.048828,0.033203,0.000000,26.919651,3.000000
1.595703,-0.000000,-0.001953,0.000000,27.193314,3.000000
1.693359,-0.000000,-0.287109,0.000000,27.916906,3.000000
1.740234,-0.000000,-0.261719,0.000000,27.965744,3.000000
2.615234,-0.175781,1.048828,0.000000,28.981766,3.000000
2.687500,-0.089844,0.986328,0.000000,32.174839,3.000000
2.769531,-0.000000,0.873047,0.000000,31.166077,3.000000
4.402344,-0.142578,1.259766,0.000000,31.195858,3.000000
4.435547,-0.144531,1.291016,0.000000,30.748165,3.000000
4.898438,-0.308594,0.642578,0.000000,31.075491,3.000000
4.951172,-0.623047,0.037109,0.000000,29.684830,3.000000
0.009766,0.031250,0.025391,0.000000,29.283958,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
