0.281250,-0.041016,1.277344,0.000000,23.242825,0.000000
0.373047,-0.000000,1.296875,0.000000,21.875208,0.000000
1.671875,-0.105469,0.062500,0.000000,29.405165,0.000000
1.716797,-0.052734,-0.011719,0.000000,31.532049,0.000000
1.755859,-0.000000,0.109375,0.000000,30.637085,0.000000
2.558594,-0.263672,1.164062,0.000000,29.444826,0.000000
2.607422,-0.267578,1.154297,0.000000,32.798950,0.000000
2.662109,-0.271484,1.126953,0.000000,32.005768,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.121094,-0.515625,0.296875,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.259766,-0.041016,1.281250,0.000000,23.242825,1.000000
0.462891,-0.042969,1.267578,0.000000,21.875208,1.000000
2.521484,-0.263672,1.240234,0.000000,29.429996,1.000000
2.597656,-0.267578,1.173828,0.000000,32.725376,1.000000
2.662109,-0.271484,1.128906,0.000000,31.894903,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.205078,0.357422,0.164062,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.427734,-0.000000,1.279297,0.000000,21.875208,2.000000
1.666016,-0.158203,-0.113281,0.000000,27.007038,2.000000
1.718750,-0.000000,0.009766,0.000000,28.825245,2.000000
1.757812,0.054688,0.037109,0.000000,29.712759,2.000000
1.794922,0.113281,-0.046875,0.000000,28.280151,2.000000
2.558594,-0.263672,1.160156,0.000000,29.484129,2.000000
2.613281,-0.267578,1.140625,0.000000,32.848816,2.000000
2.671875,-0.271484,1.105469,0.000000,32.132519,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.271484,-0.041016,1.279297,0.000000,23.201464,3.000000
0.476562,-0.042969,1.261719,0.000000,21.846914,3.000000
1.707031,-0.107422,-0.152344,0.000000,28.363241,3.000000
1.753906,-0.000000,-0.140625,0.000000,27.551123,3.000000
2.552734,-0.263672,1.175781,0.000000,29.479237,3.000000
2.605469,-0.267578,1.158203,0.000000,32.821690,3.000000
2.664062,-0.271484,1.126953,0.000000,32.046623,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
