1.394531,-0.044922,0.320312,0.000000,24.082399,0.000000
1.449219,-0.230469,-0.117188,0.000000,26.148972,0.000000
1.492188,-0.236328,-0.082031,0.000000,26.374897,0.000000
2.554688,-0.263672,1.171875,0.000000,29.400181,0.000000
2.605469,-0.267578,1.154297,0.000000,32.736958,0.000000
2.662109,-0.181641,1.144531,0.000000,31.958996,0.000000
4.421875,-0.287109,1.166016,0.000000,30.809870,0.000000
4.484375,-0.289062,1.083984,0.000000,30.330214,0.000000
4.863281,-0.308594,0.867188,0.000000,30.655798,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.046875,-0.515625,0.496094,0.000000,18.864906,0.000000
0.886719,0.041016,-0.962891,0.000000,20.969101,0.000000
2.746094,-2.003906,-3.070312,0.000000,27.831886,0.000000
2.734375,-2.021484,-3.130859,0.000000,27.355989,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.722656,-0.119141,1.035156,0.000000,22.227165,1.000000
1.144531,-0.123047,0.625000,0.000000,24.440449,1.000000
1.300781,-0.167969,0.322266,0.000000,24.842999,1.000000
1.359375,-0.130859,0.263672,0.000000,24.031206,1.000000
1.427734,-0.089844,0.064453,0.000000,25.976952,1.000000
1.466797,-0.046875,-0.113281,0.000000,28.048206,1.000000
1.496094,-0.046875,-0.228516,0.000000,27.250946,1.000000
2.544922,-0.263672,1.193359,0.000000,29.380192,1.000000
2.601562,-0.267578,1.166016,0.000000,32.699799,1.000000
2.660156,-0.181641,1.150391,0.000000,31.897709,1.000000
4.414062,-0.287109,1.191406,0.000000,30.733517,1.000000
4.457031,-0.289062,1.191406,0.000000,30.017338,1.000000
4.863281,-0.308594,0.865234,0.000000,30.025980,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
2.794922,-2.003906,-3.027344,0.000000,27.810369,1.000000
2.865234,-2.021484,-3.011719,0.000000,27.185017,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.388672,-0.080078,1.205078,0.000000,22.068258,2.000000
0.992188,-0.082031,0.849609,0.000000,24.216040,2.000000
1.300781,-0.126953,0.337891,0.000000,24.969297,2.000000
1.375000,-0.130859,-0.160156,0.000000,25.289167,2.000000
1.392578,-0.134766,-0.302734,0.000000,30.170334,2.000000
1.451172,-0.091797,-0.236328,0.000000,33.651134,2.000000
1.492188,-0.093750,-0.234375,0.000000,33.312248,2.000000
1.533203,-0.048828,-0.251953,0.000000,28.864906,2.000000
2.546875,-0.263672,1.187500,0.000000,29.380192,2.000000
2.605469,-0.267578,1.156250,0.000000,32.702129,2.000000
2.667969,-0.181641,1.134766,0.000000,31.928461,2.000000
4.417969,-0.287109,1.179688,0.000000,30.678144,2.000000
4.462891,-0.289062,1.167969,0.000000,29.991306,2.000000
4.826172,-0.464844,0.998047,0.000000,30.354298,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
0.820312,0.535156,1.207031,0.000000,27.201593,2.000000
2.808594,-2.003906,-3.013672,0.000000,27.752462,2.000000
2.865234,-2.021484,-3.011719,0.000000,27.134905,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.193359,-0.080078,-1.250000,0.000000,21.461281,3.000000
0.814453,-0.000000,1.025391,0.000000,21.789770,3.000000
1.099609,-0.089844,-0.912109,0.000000,24.563660,3.000000
1.439453,-0.183594,-0.250000,0.000000,29.090208,3.000000
1.488281,-0.189453,-0.201172,0.000000,28.494194,3.000000
2.554688,-0.263672,1.169922,0.000000,29.444826,3.000000
2.607422,-0.267578,1.152344,0.000000,32.755417,3.000000
2.664062,-0.181641,1.142578,0.000000,31.981070,3.000000
4.427734,-0.287109,1.140625,0.000000,30.884905,3.000000
4.472656,-0.289062,1.128906,0.000000,30.240749,3.000000
1.318359,-0.167969,0.232422,0.614669,26.589649,3.000000
1.357422,-0.173828,0.248047,0.614669,27.193314,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
1.126953,-0.474609,0.335938,0.000000,18.864906,3.000000
1.224609,-0.246094,0.394531,0.000000,21.461281,3.000000
2.873047,-2.021484,-3.003906,0.000000,27.242758,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.380859,-0.080078,-1.207031,0.000000,21.613680,4.000000
0.476562,0.041016,-1.218750,0.000000,21.271048,4.000000
1.412109,-0.179688,-0.162109,0.000000,27.489628,4.000000
1.453125,-0.138672,-0.189453,0.000000,31.280760,4.000000
1.500000,-0.142578,-0.146484,0.000000,30.802656,4.000000
0.507812,0.582031,1.347656,0.000000,25.751879,4.000000
2.554688,-0.263672,1.169922,0.000000,29.385197,4.000000
2.605469,-0.267578,1.158203,0.000000,32.716091,4.000000
