0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,0.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,0.000000
0.529297,-0.080078,1.150391,0.000000,23.010300,0.000000
0.857422,-0.082031,0.986328,0.000000,24.471581,0.000000
1.197266,-0.083984,0.619141,0.000000,23.944517,0.000000
1.455078,-0.046875,-0.224609,0.000000,25.575071,0.000000
1.482422,-0.000000,-0.308594,0.000000,27.671558,0.000000
2.615234,-0.175781,1.046875,0.000000,29.009130,0.000000
2.689453,-0.089844,0.982422,0.000000,32.182728,0.000000
2.750000,-0.089844,0.931641,0.000000,31.126051,0.000000
4.414062,-0.142578,1.222656,0.000000,31.149445,0.000000
4.443359,-0.144531,1.261719,0.000000,30.640835,0.000000
4.806641,-0.154297,0.982422,0.000000,30.119930,0.000000
4.878906,-0.308594,0.771484,0.000000,31.420765,0.000000
4.960938,-0.468750,0.271484,0.000000,29.754318,0.000000
1.373047,-0.042969,0.214844,-0.614669,23.802113,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.712891,-0.080078,1.044922,0.000000,24.941545,1.000000
1.349609,-0.042969,-0.037109,0.000000,29.153997,1.000000
1.378906,-0.042969,-0.179688,0.000000,28.055008,1.000000
1.339844,-0.000000,-0.503906,0.000000,25.693739,1.000000
1.433594,-0.046875,-0.333984,0.000000,26.222139,1.000000
1.496094,-0.046875,-0.230469,0.000000,27.846172,1.000000
1.541016,-0.048828,-0.191406,0.000000,26.304279,1.000000
2.613281,-0.175781,1.048828,0.000000,29.052561,1.000000
2.691406,-0.089844,0.976562,0.000000,32.211533,1.000000
2.728516,-0.181641,0.978516,0.000000,31.189257,1.000000
4.404297,-0.142578,1.093750,0.000000,27.979597,1.000000
4.417969,-0.142578,1.203125,0.000000,31.303337,1.000000
4.455078,-0.144531,1.222656,0.000000,30.852905,1.000000
4.886719,-0.308594,0.722656,0.000000,30.891983,1.000000
4.951172,-0.623047,0.078125,0.000000,29.479237,1.000000
1.308594,-0.041016,0.033203,-0.614669,27.596678,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
2.769531,-0.000000,0.873047,0.000000,31.172712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.935547,-0.039062,-0.855469,0.000000,25.289167,2.000000
1.230469,-0.041016,-0.441406,0.000000,28.034571,2.000000
1.314453,-0.042969,-0.302734,0.000000,27.810369,2.000000
1.316406,-0.042969,-0.445312,0.000000,25.786392,2.000000
1.480469,-0.000000,-0.314453,0.000000,25.263393,2.000000
2.621094,-0.175781,1.033203,0.000000,29.036325,2.000000
2.691406,-0.089844,0.970703,0.000000,32.195847,2.000000
2.751953,-0.089844,0.923828,0.000000,31.149445,2.000000
4.408203,-0.142578,1.242188,0.000000,31.142773,2.000000
4.433594,-0.144531,1.296875,0.000000,30.580462,2.000000
4.884766,-0.308594,0.738281,0.000000,30.666985,2.000000
4.951172,-0.623047,0.027344,0.000000,29.350031,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.492188,0.615234,1.292969,0.000000,23.010300,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.880859,-0.115234,-0.847656,0.000000,20.863598,3.000000
1.175781,-0.039062,-0.470703,0.000000,27.427252,3.000000
1.259766,-0.041016,-0.355469,0.000000,29.712759,3.000000
1.320312,-0.000000,-0.285156,0.000000,28.202015,3.000000
1.302734,0.042969,-0.486328,0.000000,22.068258,3.000000
2.611328,-0.175781,1.058594,0.000000,29.014584,3.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,3.000000
2.724609,-0.181641,0.990234,0.000000,31.139433,3.000000
