0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.212891,0.357422,0.097656,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.384766,-0.080078,-1.205078,0.000000,22.041201,1.000000
0.255859,-0.041016,1.283203,0.000000,23.324385,1.000000
0.392578,-0.000000,1.291016,0.000000,21.986570,1.000000
1.701172,-0.000000,-0.246094,0.000000,28.188854,1.000000
1.748047,-0.000000,-0.203125,0.000000,30.965624,1.000000
1.794922,0.056641,-0.132812,0.000000,31.476763,1.000000
1.837891,0.056641,-0.103516,0.000000,28.898617,1.000000
2.546875,-0.263672,1.187500,0.000000,29.242792,1.000000
2.601562,-0.267578,1.164062,0.000000,32.711445,1.000000
2.658203,-0.181641,1.156250,0.000000,31.961761,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.054688,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,2.000000
0.373047,-0.080078,-1.208984,0.000000,22.013971,2.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,2.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,2.000000
1.750000,-0.054688,-0.177734,0.000000,28.847954,2.000000
1.794922,-0.000000,-0.126953,0.000000,29.169800,2.000000
2.562500,-0.263672,1.152344,0.000000,29.344984,2.000000
2.611328,-0.267578,1.144531,0.000000,32.753113,2.000000
2.667969,-0.181641,1.134766,0.000000,32.011238,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.210938,0.357422,0.111328,0.000000,19.395193,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
