0.552734,-0.042969,-1.275391,0.000000,21.760912,0.000000
1.656250,-0.000000,-0.263672,0.000000,27.916906,0.000000
1.697266,0.052734,-0.265625,0.000000,30.195316,0.000000
1.740234,0.054688,-0.253906,0.000000,29.057959,0.000000
2.617188,-0.175781,1.041016,0.000000,28.981766,0.000000
2.664062,-0.179688,1.037109,0.000000,32.172207,0.000000
2.759766,-0.089844,0.902344,0.000000,31.182648,0.000000
4.394531,-0.142578,1.134766,0.000000,28.034571,0.000000
4.408203,-0.142578,1.242188,0.000000,31.325798,0.000000
4.441406,-0.144531,1.271484,0.000000,30.806265,0.000000
4.742188,-0.298828,-0.576172,0.000000,30.330214,0.000000
4.761719,-0.300781,-0.732422,0.000000,30.526939,0.000000
4.888672,-0.308594,0.716797,0.000000,31.099159,0.000000
4.951172,-0.623047,0.050781,0.000000,29.590414,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.162109,-0.080078,1.255859,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.583984,-0.042969,-1.261719,0.000000,21.760912,1.000000
1.511719,0.046875,0.060547,0.000000,25.854607,1.000000
1.550781,0.097656,0.015625,0.000000,26.201361,1.000000
1.695312,0.107422,-0.255859,0.000000,25.693739,1.000000
2.611328,-0.175781,1.054688,0.000000,29.036325,1.000000
2.660156,-0.179688,1.046875,0.000000,32.169571,1.000000
2.755859,-0.089844,0.914062,0.000000,31.159431,1.000000
4.396484,-0.142578,1.125000,0.000000,27.979597,1.000000
4.402344,-0.142578,1.257812,0.000000,31.293676,1.000000
4.429688,-0.144531,1.310547,0.000000,30.766405,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.496658,1.000000
4.777344,-0.300781,-0.621094,0.000000,34.007107,1.000000
4.886719,-0.308594,0.724609,0.000000,31.089031,1.000000
4.951172,-0.623047,0.082031,0.000000,29.633156,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.205078,-0.080078,1.248047,0.000000,23.117538,2.000000
0.072266,-0.082031,1.304688,0.000000,24.668676,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,2.000000
1.511719,0.046875,0.029297,0.000000,26.294096,2.000000
1.550781,0.097656,0.021484,0.000000,26.981005,2.000000
1.660156,0.052734,-0.226562,0.000000,26.253124,2.000000
1.699219,0.052734,-0.253906,0.000000,28.591383,2.000000
1.734375,0.054688,-0.285156,0.000000,27.299744,2.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,2.000000
2.656250,-0.179688,1.054688,0.000000,32.151085,2.000000
2.751953,-0.089844,0.925781,0.000000,31.142773,2.000000
4.406250,-0.142578,1.244141,0.000000,31.283993,2.000000
4.435547,-0.144531,1.291016,0.000000,30.784569,2.000000
4.695312,-0.296875,-0.621094,0.000000,29.956352,2.000000
4.736328,-0.298828,-0.621094,0.000000,34.470028,2.000000
4.775391,-0.300781,-0.640625,0.000000,35.059635,2.000000
4.767578,-0.152344,-0.970703,0.000000,31.544239,2.000000
4.886719,-0.308594,0.720703,0.000000,31.031193,2.000000
4.968750,-0.468750,0.048828,0.000000,29.670797,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.238281,0.630859,1.400391,0.000000,24.885508,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,3.000000
