0.011719,-0.039062,-0.007812,0.000000,30.700378,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.361328,-0.080078,-1.212891,0.000000,21.818436,0.000000
0.285156,-0.041016,1.277344,0.000000,23.180634,0.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,0.000000
1.443359,-0.275391,0.083984,0.000000,24.712917,0.000000
1.478516,-0.283203,-0.152344,0.000000,28.267225,0.000000
1.527344,-0.193359,-0.212891,0.000000,28.887409,0.000000
1.587891,-0.150391,0.013672,0.000000,27.160034,0.000000
2.560547,-0.263672,1.156250,0.000000,29.429996,0.000000
2.611328,-0.267578,1.146484,0.000000,32.713768,0.000000
2.667969,-0.181641,1.132812,0.000000,31.936810,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.119141,-0.515625,0.298828,0.000000,18.864906,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.289062,-0.080078,-1.232422,0.000000,21.875208,1.000000
0.324219,-0.041016,1.267578,0.000000,23.180634,1.000000
0.439453,-0.042969,1.275391,0.000000,21.846914,1.000000
1.455078,-0.138672,-0.175781,0.000000,27.589119,1.000000
1.494141,-0.142578,-0.201172,0.000000,30.659531,1.000000
1.529297,-0.193359,-0.203125,0.000000,30.025980,1.000000
1.574219,-0.250000,-0.083984,0.000000,26.646420,1.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,1.000000
2.603516,-0.267578,1.162109,0.000000,32.692795,1.000000
2.660156,-0.181641,1.150391,0.000000,31.950689,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.314453,-0.080078,-1.226562,0.000000,21.903316,2.000000
0.332031,-0.041016,1.265625,0.000000,23.159704,2.000000
0.466797,-0.042969,1.265625,0.000000,21.931246,2.000000
1.425781,-0.089844,-0.097656,0.000000,25.171959,2.000000
1.460938,-0.138672,-0.119141,0.000000,28.438555,2.000000
1.494141,-0.142578,-0.201172,0.000000,30.021660,2.000000
1.521484,-0.146484,-0.279297,0.000000,29.571281,2.000000
1.572266,-0.050781,-0.267578,0.000000,26.812412,2.000000
2.574219,-0.263672,1.125000,0.000000,29.444826,2.000000
2.613281,-0.267578,1.138672,0.000000,32.727695,2.000000
2.667969,-0.181641,1.134766,0.000000,31.936810,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.292969,-0.041016,1.275391,0.000000,23.180634,3.000000
0.490234,-0.042969,1.257812,0.000000,21.789770,3.000000
1.400391,-0.224609,0.195312,0.000000,20.453230,3.000000
1.466797,-0.091797,-0.103516,0.000000,25.705429,3.000000
1.494141,-0.046875,-0.234375,0.000000,26.374897,3.000000
1.505859,-0.291016,-0.251953,0.000000,26.937269,3.000000
1.511719,-0.298828,-0.416016,0.000000,26.702459,3.000000
2.527344,-0.263672,1.228516,0.000000,29.263424,3.000000
2.603516,-0.267578,1.162109,0.000000,32.704460,3.000000
2.664062,-0.181641,1.142578,0.000000,31.947918,3.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,3.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,3.000000
1.205078,0.357422,0.166016,0.000000,18.920946,3.000000
0.964844,0.267578,-1.023438,0.000000,18.061800,3.000000
0.097656,0.615234,1.378906,0.000000,25.224442,3.000000
0.320312,0.697266,1.398438,0.000000,23.873898,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,4.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,4.000000
0.527344,-0.042969,1.242188,0.000000,21.903316,4.000000
1.404297,-0.179688,0.212891,0.000000,22.671717,4.000000
1.455078,-0.183594,-0.132812,0.000000,28.500332,4.000000
1.492188,-0.142578,-0.203125,0.000000,30.203613,4.000000
1.517578,-0.193359,-0.279297,0.000000,28.241259,4.000000
2.544922,-0.263672,1.193359,0.000000,29.380192,4.000000
2.599609,-0.267578,1.167969,0.000000,32.734642,4.000000
2.662109,-0.181641,1.146484,0.000000,31.983822,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.322266,-0.080078,-1.224609,0.000000,21.818436,5.000000
0.326172,-0.041016,1.267578,0.000000,23.201464,5.000000
0.529297,-0.042969,1.242188,0.000000,21.875208,5.000000
1.394531,-0.134766,0.298828,0.000000,22.278868,5.000000
1.462891,-0.138672,-0.097656,0.000000,27.874605,5.000000
1.498047,-0.142578,-0.162109,0.000000,29.836264,5.000000
1.531250,-0.193359,-0.187500,0.000000,29.047155,5.000000
1.558594,-0.250000,-0.236328,0.000000,26.972294,5.000000
2.552734,-0.263672,1.175781,0.000000,29.400181,5.000000
2.605469,-0.267578,1.156250,0.000000,32.746197,5.000000
2.664062,-0.181641,1.142578,0.000000,31.992065,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.277344,-0.080078,-1.234375,0.000000,21.903316,6.000000
0.333984,-0.041016,1.265625,0.000000,23.201464,6.000000
0.521484,-0.042969,1.244141,0.000000,21.931246,6.000000
1.396484,-0.134766,0.291016,0.000000,22.966652,6.000000
1.462891,-0.138672,-0.083984,0.000000,26.483601,6.000000
1.501953,-0.142578,-0.130859,0.000000,27.084209,6.000000
2.550781,-0.263672,1.179688,0.000000,29.365137,6.000000
2.609375,-0.267578,1.148438,0.000000,32.736958,6.000000
2.671875,-0.181641,1.125000,0.000000,31.978317,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,6.000000
1.541016,-0.193359,0.044922,0.000000,24.593925,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,7.000000
0.289062,-0.041016,1.275391,0.000000,23.201464,7.000000
0.464844,-0.042969,1.265625,0.000000,21.760912,7.000000
1.416016,-0.179688,0.107422,0.000000,24.048338,7.000000
1.451172,-0.138672,-0.203125,0.000000,28.305887,7.000000
1.457031,-0.189453,-0.365234,0.000000,29.057959,7.000000
1.439453,-0.193359,-0.554688,0.000000,26.618126,7.000000
2.556641,-0.263672,1.166016,0.000000,29.390198,7.000000
2.609375,-0.267578,1.146484,0.000000,32.730011,7.000000
2.669922,-0.181641,1.130859,0.000000,31.947918,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,7.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,8.000000
0.322266,-0.041016,1.267578,0.000000,23.201464,8.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,8.000000
1.455078,-0.091797,-0.205078,0.000000,25.987906,8.000000
1.505859,-0.093750,-0.115234,0.000000,28.579353,8.000000
1.548828,-0.048828,-0.119141,0.000000,28.142475,8.000000
2.568359,-0.263672,1.140625,0.000000,29.420080,8.000000
2.613281,-0.267578,1.138672,0.000000,32.753113,8.000000
2.669922,-0.181641,1.130859,0.000000,31.972805,8.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,8.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,8.000000
1.207031,0.357422,0.152344,0.000000,19.030899,8.000000
0.734375,0.582031,1.240234,0.000000,25.587086,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.328125,-0.080078,-1.222656,0.000000,21.875208,9.000000
0.333984,-0.041016,1.265625,0.000000,23.180634,9.000000
0.292969,-0.000000,1.318359,0.000000,21.760912,9.000000
1.402344,-0.267578,0.111328,0.000000,21.583626,9.000000
