0.011719,-0.039062,-0.007812,0.000000,30.704073,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,0.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,0.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,0.000000
0.482422,0.042969,1.259766,0.000000,22.504200,0.000000
2.615234,-0.175781,1.048828,0.000000,29.283958,0.000000
2.697266,-0.089844,0.955078,0.000000,32.591160,0.000000
2.763672,-0.089844,0.890625,0.000000,31.925674,0.000000
4.310547,-0.000000,1.427734,0.000000,27.817554,0.000000
4.398438,-0.142578,1.271484,0.000000,31.455072,0.000000
4.472656,-0.144531,1.160156,0.000000,31.136091,0.000000
4.648438,-0.000000,0.369141,0.000000,29.965117,0.000000
4.691406,-0.000000,0.335938,0.000000,30.770042,0.000000
4.744141,-0.000000,-0.087891,0.000000,29.329807,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.113300,0.000000
4.785156,-0.300781,-0.564453,0.000000,34.289444,0.000000
4.822266,-0.152344,-0.644531,0.000000,31.997551,0.000000
4.847656,-0.308594,0.949219,0.000000,30.526939,0.000000
4.937500,-0.623047,0.382812,0.000000,29.253120,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.175781,-0.449219,0.361328,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.292969,0.039062,-1.232422,0.000000,23.521826,1.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,1.000000
0.455078,0.042969,1.269531,0.000000,22.504200,1.000000
2.626953,-0.175781,1.017578,0.000000,29.425041,1.000000
2.705078,-0.089844,0.931641,0.000000,32.655254,1.000000
2.769531,-0.089844,0.871094,0.000000,31.964525,1.000000
4.292969,-0.000000,1.476562,0.000000,27.752462,1.000000
4.394531,-0.142578,1.287109,0.000000,31.430147,1.000000
4.472656,-0.144531,1.156250,0.000000,31.119343,1.000000
4.646484,-0.000000,0.390625,0.000000,29.912260,1.000000
4.691406,-0.000000,0.359375,0.000000,30.685570,1.000000
4.742188,-0.298828,-0.566406,0.000000,32.922562,1.000000
4.791016,-0.150391,-0.564453,0.000000,34.138023,1.000000
4.818359,-0.152344,-0.679688,0.000000,31.708483,1.000000
4.855469,-0.308594,0.908203,0.000000,30.831442,1.000000
4.937500,-0.623047,0.380859,0.000000,29.642597,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,1.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,1.000000
3.783203,-1.703125,-1.845703,0.000000,24.785666,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,2.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,2.000000
0.443359,0.042969,1.273438,0.000000,22.455126,2.000000
2.621094,-0.175781,1.033203,0.000000,29.355072,2.000000
2.701172,-0.089844,0.945312,0.000000,32.629253,2.000000
2.765625,-0.089844,0.884766,0.000000,31.953461,2.000000
4.296875,-0.000000,1.464844,0.000000,27.723217,2.000000
4.388672,-0.142578,1.306641,0.000000,31.401937,2.000000
4.464844,-0.144531,1.189453,0.000000,31.068705,2.000000
4.646484,-0.000000,0.398438,0.000000,29.938768,2.000000
4.691406,-0.000000,0.347656,0.000000,30.737183,2.000000
4.744141,-0.000000,-0.054688,0.000000,29.090208,2.000000
4.744141,-0.298828,-0.562500,0.000000,32.964458,2.000000
4.792969,-0.150391,-0.560547,0.000000,34.092567,2.000000
4.818359,-0.152344,-0.669922,0.000000,31.507565,2.000000
4.861328,-0.464844,0.812500,0.000000,30.972572,2.000000
4.931641,-0.623047,0.445312,0.000000,29.916691,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
