2.667969,-0.271484,1.113281,0.000000,31.964525,0.000000
4.410156,-0.287109,1.208984,0.000000,30.762762,0.000000
4.464844,-0.289062,1.158203,0.000000,30.170334,0.000000
4.855469,-0.464844,0.841797,0.000000,30.187004,0.000000
1.548828,-0.048828,0.117188,0.614669,26.532125,0.000000
1.587891,-0.050781,0.148438,0.614669,27.259117,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,0.000000
2.849609,-2.003906,-2.974609,0.000000,27.810369,0.000000
2.845703,-2.021484,-3.029297,0.000000,27.395723,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.330078,-0.080078,-1.222656,0.000000,21.958996,1.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,1.000000
0.457031,-0.042969,1.269531,0.000000,21.931246,1.000000
1.697266,-0.160156,-0.216797,0.000000,29.190781,1.000000
1.732422,-0.164062,-0.261719,0.000000,29.809120,1.000000
1.763672,-0.113281,-0.343750,0.000000,27.442930,1.000000
2.546875,-0.263672,1.189453,0.000000,29.365137,1.000000
2.599609,-0.267578,1.169922,0.000000,32.757717,1.000000
2.652344,-0.271484,1.152344,0.000000,31.903316,1.000000
4.423828,-0.287109,1.156250,0.000000,30.979511,1.000000
4.480469,-0.289062,1.099609,0.000000,30.228407,1.000000
1.550781,-0.097656,0.027344,0.614669,24.361626,1.000000
1.589844,-0.050781,0.132812,0.614669,25.693739,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.119141,-0.515625,0.296875,0.000000,19.084850,1.000000
2.798828,-2.021484,-3.072266,0.000000,27.387806,1.000000
0.234375,0.875000,-1.263672,0.614669,22.764618,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.310547,-0.080078,-1.226562,0.000000,21.931246,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,2.000000
1.675781,-0.000000,-0.078125,0.000000,27.450748,2.000000
1.708984,0.052734,-0.160156,0.000000,29.795485,2.000000
1.753906,-0.000000,-0.134766,0.000000,29.647308,2.000000
2.558594,-0.263672,1.160156,0.000000,29.484129,2.000000
2.607422,-0.267578,1.152344,0.000000,32.814880,2.000000
2.656250,-0.271484,1.140625,0.000000,31.964525,2.000000
4.408203,-0.287109,1.218750,0.000000,31.417633,2.000000
4.460938,-0.289062,1.175781,0.000000,31.192558,2.000000
1.582031,-0.099609,0.177734,0.614669,28.633228,2.000000
1.623047,-0.050781,0.205078,0.614669,28.987251,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.125000,-0.474609,0.341797,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.394531,-0.080078,-1.203125,0.000000,21.903316,3.000000
0.234375,-0.041016,1.287109,0.000000,23.263359,3.000000
0.423828,-0.042969,1.281250,0.000000,21.903316,3.000000
1.716797,-0.000000,-0.078125,0.000000,29.722029,3.000000
1.755859,-0.000000,-0.115234,0.000000,29.916691,3.000000
1.789062,0.167969,-0.095703,0.000000,28.202015,3.000000
2.556641,-0.263672,1.166016,0.000000,29.479237,3.000000
2.605469,-0.267578,1.156250,0.000000,32.794388,3.000000
2.666016,-0.271484,1.121094,0.000000,31.958996,3.000000
4.351562,-0.287109,1.402344,0.000000,28.750612,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,3.000000
3.607422,-2.003906,-1.988281,0.000000,25.899496,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,4.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,4.000000
0.373047,-0.000000,1.296875,0.000000,21.875208,4.000000
1.705078,-0.107422,-0.187500,0.000000,29.542425,4.000000
1.748047,-0.109375,-0.160156,0.000000,30.824263,4.000000
1.791016,-0.000000,-0.175781,0.000000,29.074114,4.000000
2.539062,-0.263672,1.205078,0.000000,29.334873,4.000000
