4.587891,0.291016,0.785156,0.000000,29.025467,0.000000
4.833984,-0.308594,1.015625,0.000000,30.557604,0.000000
4.919922,-0.779297,0.316406,0.000000,29.143431,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.207031,0.039062,-1.250000,0.000000,23.463530,1.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,1.000000
0.458984,0.042969,1.267578,0.000000,22.504200,1.000000
2.619141,-0.175781,1.035156,0.000000,29.380192,1.000000
2.666016,-0.179688,1.031250,0.000000,32.610249,1.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,1.000000
4.308594,-0.142578,1.425781,0.000000,27.824726,1.000000
4.398438,-0.142578,1.275391,0.000000,31.445742,1.000000
4.480469,-0.000000,1.136719,0.000000,31.271048,1.000000
4.849609,-0.308594,0.945312,0.000000,30.622059,1.000000
4.921875,-0.779297,0.253906,0.000000,29.580858,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.504200,2.000000
2.625000,-0.175781,1.023438,0.000000,29.314579,2.000000
2.666016,-0.179688,1.029297,0.000000,32.569580,2.000000
2.759766,-0.089844,0.902344,0.000000,31.849752,2.000000
4.310547,-0.142578,1.417969,0.000000,27.853298,2.000000
4.398438,-0.142578,1.277344,0.000000,31.439510,2.000000
4.478516,-0.000000,1.146484,0.000000,31.132748,2.000000
4.849609,-0.308594,0.939453,0.000000,30.637085,2.000000
4.919922,-0.779297,0.296875,0.000000,29.390198,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,2.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,3.000000
0.230469,0.041016,-1.287109,0.000000,24.345690,3.000000
0.457031,0.042969,1.269531,0.000000,22.479733,3.000000
2.619141,-0.175781,1.039062,0.000000,29.319662,3.000000
2.666016,-0.179688,1.031250,0.000000,32.598328,3.000000
2.761719,-0.089844,0.896484,0.000000,31.900515,3.000000
4.314453,-0.142578,1.406250,0.000000,27.831886,3.000000
4.402344,-0.142578,1.261719,0.000000,31.458178,3.000000
4.492188,-0.144531,1.080078,0.000000,31.455072,3.000000
4.623047,-0.000000,0.617188,0.000000,29.818186,3.000000
4.677734,-0.000000,0.505859,0.000000,28.692318,3.000000
4.847656,-0.308594,0.953125,0.000000,30.755470,3.000000
4.919922,-0.779297,0.289062,0.000000,29.532763,3.000000
