0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.578125,-0.119141,1.123047,0.000000,22.922562,0.000000
0.837891,-0.123047,0.998047,0.000000,24.814426,0.000000
1.152344,-0.083984,0.699219,0.000000,24.377506,0.000000
1.337891,-0.042969,0.375000,0.000000,24.345690,0.000000
1.402344,-0.044922,0.285156,0.000000,23.802113,0.000000
1.462891,-0.091797,-0.148438,0.000000,24.742163,0.000000
1.476562,-0.142578,-0.300781,0.000000,28.221682,0.000000
1.503906,-0.146484,-0.367188,0.000000,28.887409,0.000000
1.525391,-0.199219,-0.419922,0.000000,25.921768,0.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,0.000000
2.689453,-0.089844,0.978516,0.000000,32.193226,0.000000
2.755859,-0.089844,0.916016,0.000000,31.159431,0.000000
4.416016,-0.142578,1.210938,0.000000,31.254812,0.000000
4.453125,-0.144531,1.230469,0.000000,30.827854,0.000000
4.888672,-0.308594,0.708984,0.000000,31.152777,0.000000
4.951172,-0.623047,0.056641,0.000000,29.903389,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.533203,-0.099609,-0.427734,0.000000,25.899496,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.802734,-0.041016,-1.033203,0.000000,26.117233,1.000000
1.144531,-0.000000,-0.716797,0.000000,24.533184,1.000000
1.291016,-0.000000,-0.515625,0.000000,21.613680,1.000000
1.457031,-0.142578,-0.382812,0.000000,26.884199,1.000000
1.486328,-0.146484,-0.431641,0.000000,27.737864,1.000000
1.517578,-0.150391,-0.470703,0.000000,25.403296,1.000000
2.611328,-0.175781,1.056641,0.000000,29.052561,1.000000
2.689453,-0.089844,0.980469,0.000000,32.206310,1.000000
2.773438,-0.000000,0.865234,0.000000,31.149445,1.000000
4.417969,-0.142578,1.203125,0.000000,31.264561,1.000000
4.462891,-0.144531,1.193359,0.000000,30.923697,1.000000
4.802734,-0.306641,0.962891,0.000000,29.836264,1.000000
4.886719,-0.308594,0.724609,0.000000,31.095785,1.000000
