4.789062,-0.300781,-0.523438,0.000000,32.559956,0.000000
4.857422,-0.308594,0.902344,0.000000,30.711452,0.000000
4.919922,-0.779297,0.302734,0.000000,29.518230,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,1.000000
0.242188,0.041016,-1.285156,0.000000,24.377506,1.000000
0.431641,0.042969,1.277344,0.000000,22.504200,1.000000
2.619141,-0.175781,1.037109,0.000000,29.289078,1.000000
2.664062,-0.179688,1.031250,0.000000,32.559956,1.000000
2.761719,-0.089844,0.894531,0.000000,31.855421,1.000000
4.312500,-0.142578,1.416016,0.000000,27.874605,1.000000
4.400391,-0.142578,1.265625,0.000000,31.461281,1.000000
4.496094,-0.144531,1.064453,0.000000,31.516762,1.000000
4.634766,-0.000000,0.517578,0.000000,30.729847,1.000000
4.683594,-0.000000,0.435547,0.000000,30.670708,1.000000
4.742188,-0.148438,0.021484,0.000000,28.948696,1.000000
4.750000,-0.298828,-0.505859,0.000000,30.920185,1.000000
4.789062,-0.300781,-0.517578,0.000000,31.806992,1.000000
4.855469,-0.308594,0.906250,0.000000,30.700378,1.000000
4.921875,-0.779297,0.281250,0.000000,29.469433,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.228516,0.039062,-1.246094,0.000000,23.463530,2.000000
0.144531,0.041016,-1.300781,0.000000,24.329693,2.000000
0.496094,0.042969,1.255859,0.000000,22.430380,2.000000
2.621094,-0.175781,1.031250,0.000000,29.273705,2.000000
2.667969,-0.179688,1.027344,0.000000,32.543064,2.000000
2.761719,-0.089844,0.894531,0.000000,31.832699,2.000000
4.314453,-0.142578,1.406250,0.000000,27.867514,2.000000
4.402344,-0.142578,1.259766,0.000000,31.455072,2.000000
4.500000,-0.144531,1.044922,0.000000,31.510633,2.000000
4.632812,-0.000000,0.527344,0.000000,30.546131,2.000000
4.683594,-0.000000,0.437500,0.000000,30.248960,2.000000
4.742188,-0.148438,0.029297,0.000000,29.009130,2.000000
4.757812,-0.298828,-0.423828,0.000000,30.449316,2.000000
4.796875,-0.300781,-0.451172,0.000000,31.182648,2.000000
4.861328,-0.308594,0.875000,0.000000,30.762762,2.000000
4.921875,-0.779297,0.277344,0.000000,29.527924,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
