4.921875,-0.779297,0.271484,0.000000,30.232525,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.189453,0.039062,-1.253906,0.000000,23.560259,1.000000
0.126953,0.041016,-1.302734,0.000000,24.361626,1.000000
0.488281,0.042969,1.257812,0.000000,22.479733,1.000000
2.628906,-0.175781,1.011719,0.000000,29.355072,1.000000
2.705078,-0.089844,0.935547,0.000000,32.622135,1.000000
2.769531,-0.089844,0.869141,0.000000,31.889284,1.000000
4.314453,-0.000000,1.416016,0.000000,27.795965,1.000000
4.394531,-0.142578,1.289062,0.000000,31.430147,1.000000
4.464844,-0.144531,1.189453,0.000000,31.078880,1.000000
4.644531,-0.000000,0.408203,0.000000,29.916691,1.000000
4.691406,-0.000000,0.351562,0.000000,30.759117,1.000000
4.744141,-0.298828,-0.552734,0.000000,33.094173,1.000000
4.792969,-0.150391,-0.548828,0.000000,34.225899,1.000000
4.820312,-0.152344,-0.660156,0.000000,31.728947,1.000000
4.871094,-0.464844,0.746094,0.000000,30.934217,1.000000
4.902344,-0.935547,0.054688,0.000000,30.670708,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.105469,0.000000,29.030899,1.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,2.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,2.000000
0.449219,0.042969,1.271484,0.000000,22.479733,2.000000
2.615234,-0.175781,1.048828,0.000000,29.400181,2.000000
2.699219,-0.089844,0.953125,0.000000,32.641090,2.000000
2.763672,-0.089844,0.888672,0.000000,31.931246,2.000000
4.298828,-0.000000,1.460938,0.000000,27.745171,2.000000
4.384766,-0.142578,1.318359,0.000000,31.414497,2.000000
4.458984,-0.144531,1.207031,0.000000,31.082266,2.000000
4.648438,-0.000000,0.369141,0.000000,30.004341,2.000000
4.691406,-0.000000,0.339844,0.000000,30.802656,2.000000
4.738281,-0.148438,-0.226562,0.000000,29.712759,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.697723,2.000000
4.791016,-0.150391,-0.566406,0.000000,34.749443,2.000000
4.818359,-0.152344,-0.673828,0.000000,32.172207,2.000000
4.849609,-0.308594,0.945312,0.000000,30.625820,2.000000
4.921875,-0.779297,0.285156,0.000000,29.633156,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,3.000000
0.210938,0.041016,-1.291016,0.000000,24.313637,3.000000
0.457031,0.042969,1.269531,0.000000,22.479733,3.000000
2.619141,-0.175781,1.037109,0.000000,29.365137,3.000000
2.701172,-0.089844,0.947266,0.000000,32.638725,3.000000
2.765625,-0.089844,0.880859,0.000000,31.956230,3.000000
4.310547,-0.142578,1.421875,0.000000,27.723217,3.000000
4.392578,-0.142578,1.296875,0.000000,31.439510,3.000000
4.464844,-0.144531,1.189453,0.000000,31.109262,3.000000
4.648438,-0.000000,0.369141,0.000000,29.929951,3.000000
