1.832031,-0.294922,-0.306641,0.000000,28.744818,0.000000
2.537109,-0.263672,1.207031,0.000000,29.324738,0.000000
2.601562,-0.267578,1.166016,0.000000,32.711445,0.000000
2.664062,-0.181641,1.144531,0.000000,32.030331,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.214844,0.357422,0.060547,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,1.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,1.000000
0.498047,-0.042969,1.253906,0.000000,21.958996,1.000000
1.751953,-0.109375,-0.097656,0.000000,29.283958,1.000000
1.796875,-0.056641,-0.074219,0.000000,29.143431,1.000000
1.843750,-0.175781,-0.332031,0.000000,27.450748,1.000000
1.908203,-0.000000,-0.240234,0.000000,27.331972,1.000000
2.533203,-0.263672,1.214844,0.000000,29.365137,1.000000
2.597656,-0.267578,1.173828,0.000000,32.711445,1.000000
2.658203,-0.181641,1.158203,0.000000,31.975563,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.062500,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,2.000000
1.746094,-0.109375,-0.183594,0.000000,30.696680,2.000000
1.789062,-0.113281,-0.154297,0.000000,31.824146,2.000000
1.820312,-0.230469,-0.138672,0.000000,30.827854,2.000000
1.843750,-0.294922,-0.230469,0.000000,29.030899,2.000000
2.564453,-0.263672,1.150391,0.000000,29.304396,2.000000
2.611328,-0.267578,1.144531,0.000000,32.702129,2.000000
2.669922,-0.271484,1.113281,0.000000,31.939590,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.076172,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,3.000000
0.289062,-0.041016,1.275391,0.000000,23.324385,3.000000
0.425781,-0.000000,1.281250,0.000000,21.986570,3.000000
1.755859,-0.054688,-0.099609,0.000000,30.402067,3.000000
1.796875,-0.056641,-0.103516,0.000000,30.382227,3.000000
1.818359,-0.171875,-0.224609,0.000000,28.639174,3.000000
1.853516,-0.117188,-0.300781,0.000000,27.558748,3.000000
2.574219,-0.263672,1.128906,0.000000,29.309490,3.000000
2.613281,-0.267578,1.136719,0.000000,32.732327,3.000000
2.671875,-0.181641,1.125000,0.000000,32.019432,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,3.000000
1.216797,0.357422,0.048828,0.000000,19.395193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.353516,-0.080078,-1.214844,0.000000,22.068258,4.000000
0.296875,-0.041016,1.273438,0.000000,23.324385,4.000000
0.414062,-0.000000,1.285156,0.000000,21.958996,4.000000
2.552734,-0.263672,1.175781,0.000000,29.360107,4.000000
2.607422,-0.267578,1.154297,0.000000,32.755417,4.000000
2.660156,-0.181641,1.152344,0.000000,32.035767,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
1.212891,0.357422,0.093750,0.000000,19.395193,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,5.000000
0.056641,-0.154297,0.007812,0.000000,25.538830,5.000000
0.330078,-0.080078,-1.220703,0.000000,22.095150,5.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,5.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,5.000000
1.728516,-0.054688,-0.320312,0.000000,27.092699,5.000000
2.523438,-0.263672,1.236328,0.000000,29.304396,5.000000
2.595703,-0.267578,1.179688,0.000000,32.695129,5.000000
2.658203,-0.181641,1.156250,0.000000,31.967287,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,5.000000
1.214844,0.357422,0.052734,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.314453,-0.080078,-1.226562,0.000000,22.013971,6.000000
0.339844,-0.041016,1.263672,0.000000,23.263359,6.000000
0.439453,-0.000000,1.277344,0.000000,21.931246,6.000000
1.748047,-0.054688,-0.191406,0.000000,30.378248,6.000000
1.792969,-0.056641,-0.152344,0.000000,31.737688,6.000000
1.830078,-0.056641,-0.183594,0.000000,30.273497,6.000000
1.849609,-0.117188,-0.320312,0.000000,27.867514,6.000000
2.531250,-0.263672,1.220703,0.000000,29.190781,6.000000
2.595703,-0.267578,1.177734,0.000000,32.683437,6.000000
2.662109,-0.271484,1.130859,0.000000,31.958996,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,6.000000
1.214844,0.357422,0.060547,0.000000,19.242792,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,7.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,7.000000
0.427734,-0.000000,1.281250,0.000000,21.931246,7.000000
1.732422,-0.109375,-0.285156,0.000000,27.937904,7.000000
1.781250,-0.056641,-0.257812,0.000000,28.241259,7.000000
2.550781,-0.263672,1.179688,0.000000,29.319662,7.000000
2.601562,-0.267578,1.164062,0.000000,32.739269,7.000000
2.656250,-0.271484,1.144531,0.000000,31.981070,7.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,7.000000
