0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,1.000000
1.007812,-0.042969,-0.957031,0.000000,21.522884,1.000000
1.408203,-0.089844,-0.244141,0.000000,24.800070,1.000000
1.466797,-0.138672,-0.019531,0.000000,28.656961,1.000000
1.501953,-0.142578,-0.117188,0.000000,30.232525,1.000000
1.539062,-0.097656,-0.195312,0.000000,30.038912,1.000000
1.570312,-0.099609,-0.267578,0.000000,27.656685,1.000000
2.603516,-0.175781,1.078125,0.000000,28.992731,1.000000
2.685547,-0.089844,0.990234,0.000000,32.227165,1.000000
2.720703,-0.181641,1.001953,0.000000,31.172712,1.000000
4.412109,-0.287109,1.203125,0.000000,30.476643,1.000000
4.460938,-0.144531,1.205078,0.000000,30.314085,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.763672,-0.000000,0.892578,0.000000,31.162756,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,2.000000
1.468750,-0.091797,0.025391,0.000000,26.009729,2.000000
1.505859,-0.093750,-0.125000,0.000000,31.319393,2.000000
1.542969,-0.048828,-0.177734,0.000000,33.213913,2.000000
1.582031,-0.050781,-0.201172,0.000000,32.208923,2.000000
1.623047,-0.050781,-0.207031,0.000000,27.649229,2.000000
2.617188,-0.175781,1.041016,0.000000,28.965261,2.000000
2.689453,-0.089844,0.976562,0.000000,32.166935,2.000000
2.769531,-0.000000,0.876953,0.000000,31.105898,2.000000
4.402344,-0.287109,1.234375,0.000000,29.758911,2.000000
4.449219,-0.144531,1.248047,0.000000,29.614210,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
2.726562,-0.181641,0.980469,0.000000,31.102530,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
