1.873047,0.121094,-0.414062,0.000000,27.024305,0.000000
2.626953,-0.175781,1.019531,0.000000,29.314579,0.000000
2.669922,-0.179688,1.017578,0.000000,32.588768,0.000000
2.765625,-0.089844,0.880859,0.000000,31.914511,0.000000
4.308594,-0.142578,1.427734,0.000000,27.839035,0.000000
4.398438,-0.142578,1.275391,0.000000,31.430147,0.000000
4.478516,-0.000000,1.146484,0.000000,31.189257,0.000000
4.845703,-0.308594,0.958984,0.000000,30.678144,0.000000
4.921875,-0.779297,0.281250,0.000000,29.571281,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.191406,0.039062,-1.253906,0.000000,23.521826,1.000000
0.187500,0.041016,-1.294922,0.000000,24.393328,1.000000
0.468750,0.042969,1.265625,0.000000,22.576786,1.000000
1.875000,0.121094,-0.404297,0.000000,26.334684,1.000000
2.625000,-0.175781,1.019531,0.000000,29.294189,1.000000
2.666016,-0.179688,1.027344,0.000000,32.571983,1.000000
2.761719,-0.089844,0.896484,0.000000,31.880844,1.000000
4.294922,-0.142578,1.464844,0.000000,27.846172,1.000000
4.394531,-0.142578,1.291016,0.000000,31.420765,1.000000
4.476562,-0.144531,1.144531,0.000000,31.258064,1.000000
4.599609,-0.000000,0.773438,0.000000,29.052561,1.000000
4.845703,-0.308594,0.960938,0.000000,30.737183,1.000000
4.919922,-0.779297,0.292969,0.000000,29.493900,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.185547,-0.449219,0.324219,0.000000,21.430147,1.000000
1.242188,-0.464844,0.248047,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,2.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,2.000000
0.472656,0.042969,1.263672,0.000000,22.552725,2.000000
1.716797,-0.000000,-0.080078,0.000000,29.552065,2.000000
1.755859,0.054688,-0.097656,0.000000,27.965744,2.000000
2.625000,-0.175781,1.019531,0.000000,29.339931,2.000000
2.666016,-0.179688,1.027344,0.000000,32.598328,2.000000
2.759766,-0.089844,0.898438,0.000000,31.903316,2.000000
4.296875,-0.142578,1.458984,0.000000,27.831886,2.000000
4.394531,-0.142578,1.285156,0.000000,31.414497,2.000000
4.484375,-0.000000,1.117188,0.000000,31.277525,2.000000
4.601562,-0.000000,0.761719,0.000000,29.148718,2.000000
4.845703,-0.308594,0.958984,0.000000,30.744507,2.000000
4.921875,-0.779297,0.279297,0.000000,29.449759,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,2.000000
1.232422,-0.464844,0.294922,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.251953,0.039062,-1.242188,0.000000,23.541084,3.000000
