4.419922,-0.142578,1.199219,0.000000,30.842186,0.000000
4.457031,-0.144531,1.212891,0.000000,30.625820,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.728516,-0.181641,0.976562,0.000000,31.122698,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,1.000000
0.039062,-0.082031,1.306641,0.000000,24.623980,1.000000
0.388672,-0.083984,-1.289062,0.000000,23.502480,1.000000
0.867188,-0.042969,-1.085938,0.000000,24.065401,1.000000
1.414062,-0.183594,-0.367188,0.000000,25.877110,1.000000
1.498047,-0.093750,-0.195312,0.000000,27.466343,1.000000
1.554688,-0.000000,-0.035156,0.000000,27.881683,1.000000
2.609375,-0.175781,1.064453,0.000000,28.887409,1.000000
2.689453,-0.089844,0.978516,0.000000,32.164299,1.000000
2.769531,-0.000000,0.871094,0.000000,31.126051,1.000000
4.423828,-0.142578,1.181641,0.000000,31.389339,1.000000
4.462891,-0.144531,1.199219,0.000000,31.139433,1.000000
4.828125,-1.091797,-0.628906,0.000000,28.830935,1.000000
1.431641,-0.044922,-0.031250,-0.614669,25.365585,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.726562,-0.181641,0.982422,0.000000,31.126051,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.083984,-0.080078,1.263672,0.000000,23.096302,2.000000
0.533203,-0.083984,1.236328,0.000000,23.201464,2.000000
1.453125,-0.046875,-0.228516,0.000000,28.609365,2.000000
1.500000,-0.046875,-0.197266,0.000000,30.362295,2.000000
1.542969,-0.048828,-0.179688,0.000000,29.258276,2.000000
1.677734,0.164062,-0.503906,0.000000,26.085260,2.000000
2.619141,-0.175781,1.035156,0.000000,29.148718,2.000000
2.689453,-0.089844,0.976562,0.000000,32.195847,2.000000
2.728516,-0.181641,0.980469,0.000000,31.142773,2.000000
4.402344,-0.142578,1.101562,0.000000,28.082109,2.000000
4.412109,-0.142578,1.226562,0.000000,31.389339,2.000000
4.445312,-0.144531,1.261719,0.000000,30.972572,2.000000
4.835938,-1.091797,-0.578125,0.000000,28.876173,2.000000
1.351562,-0.042969,0.324219,-0.614669,24.608978,2.000000
1.419922,-0.000000,0.183594,-0.614669,26.739420,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,3.000000
0.232422,-0.082031,1.285156,0.000000,24.653828,3.000000
0.707031,-0.083984,1.146484,0.000000,23.424227,3.000000
1.150391,-0.087891,0.777344,0.000000,23.598354,3.000000
1.412109,-0.134766,0.191406,0.000000,25.327543,3.000000
