0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,0.000000
0.185547,0.041016,-1.294922,0.000000,24.329693,0.000000
0.494141,0.042969,1.255859,0.000000,22.430380,0.000000
2.619141,-0.175781,1.039062,0.000000,29.294189,0.000000
2.667969,-0.179688,1.025391,0.000000,32.586372,0.000000
2.765625,-0.089844,0.884766,0.000000,31.897709,0.000000
4.310547,-0.142578,1.417969,0.000000,27.853298,0.000000
4.400391,-0.142578,1.267578,0.000000,31.470577,0.000000
4.501953,-0.144531,1.039062,0.000000,31.604685,0.000000
4.640625,-0.000000,0.468750,0.000000,30.944712,0.000000
4.689453,0.146484,0.335938,0.000000,30.944712,0.000000
4.744141,-0.000000,0.056641,0.000000,29.454685,0.000000
4.755859,-0.298828,-0.435547,0.000000,29.898945,0.000000
4.794922,-0.300781,-0.472656,0.000000,30.503798,0.000000
4.855469,-0.308594,0.912109,0.000000,30.755470,0.000000
4.919922,-0.779297,0.308594,0.000000,29.547249,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.273438,0.039062,-1.238281,0.000000,23.463530,1.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.430380,1.000000
2.621094,-0.175781,1.029297,0.000000,29.304396,1.000000
2.666016,-0.179688,1.029297,0.000000,32.576786,1.000000
2.759766,-0.089844,0.900391,0.000000,31.872387,1.000000
4.320312,-0.142578,1.392578,0.000000,27.846172,1.000000
4.404297,-0.142578,1.255859,0.000000,31.455072,1.000000
4.496094,-0.144531,1.060547,0.000000,31.473671,1.000000
4.640625,-0.000000,0.464844,0.000000,30.737183,1.000000
4.687500,-0.000000,0.384766,0.000000,31.136091,1.000000
4.742188,-0.000000,0.150391,0.000000,29.647308,1.000000
4.804688,-0.300781,-0.351562,0.000000,30.220158,1.000000
4.859375,-0.308594,0.892578,0.000000,30.791813,1.000000
4.919922,-0.779297,0.298828,0.000000,29.590414,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.212891,0.039062,-1.250000,0.000000,23.463530,2.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,2.000000
0.464844,0.042969,1.267578,0.000000,22.430380,2.000000
2.625000,-0.175781,1.021484,0.000000,29.289078,2.000000
2.666016,-0.179688,1.029297,0.000000,32.559956,2.000000
2.763672,-0.089844,0.886719,0.000000,31.875208,2.000000
4.312500,-0.142578,1.416016,0.000000,27.810369,2.000000
4.398438,-0.142578,1.277344,0.000000,31.433271,2.000000
4.492188,-0.144531,1.083984,0.000000,31.423895,2.000000
4.628906,-0.000000,0.572266,0.000000,30.149403,2.000000
4.675781,-0.000000,0.523438,0.000000,30.030294,2.000000
4.855469,-0.308594,0.910156,0.000000,30.899052,2.000000
4.933594,-0.623047,0.410156,0.000000,29.585638,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,2.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.242188,0.039062,-1.244141,0.000000,23.463530,3.000000
0.212891,0.041016,-1.291016,0.000000,24.313637,3.000000
0.470703,0.042969,1.263672,0.000000,22.380461,3.000000
2.621094,-0.175781,1.029297,0.000000,29.344984,3.000000
2.669922,-0.179688,1.017578,0.000000,32.593548,3.000000
2.769531,-0.089844,0.873047,0.000000,31.875208,3.000000
4.314453,-0.142578,1.410156,0.000000,27.902851,3.000000
4.402344,-0.142578,1.263672,0.000000,31.482941,3.000000
4.503906,-0.144531,1.031250,0.000000,31.667261,3.000000
4.638672,-0.000000,0.474609,0.000000,31.169397,3.000000
4.685547,0.146484,0.382812,0.000000,31.105898,3.000000
4.853516,-0.308594,0.925781,0.000000,30.881361,3.000000
4.917969,-0.779297,0.328125,0.000000,29.547249,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,3.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,4.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,4.000000
0.468750,0.042969,1.265625,0.000000,22.455126,4.000000
2.007812,0.126953,-0.369141,0.000000,27.075703,4.000000
2.615234,-0.175781,1.046875,0.000000,29.283958,4.000000
2.666016,-0.179688,1.027344,0.000000,32.543064,4.000000
2.765625,-0.089844,0.882812,0.000000,31.861084,4.000000
4.310547,-0.142578,1.417969,0.000000,27.831886,4.000000
4.400391,-0.142578,1.267578,0.000000,31.445742,4.000000
4.501953,-0.144531,1.039062,0.000000,31.470577,4.000000
4.650391,-0.000000,0.357422,0.000000,31.568520,4.000000
4.693359,-0.000000,0.330078,0.000000,32.420441,4.000000
4.740234,-0.000000,0.236328,0.000000,30.273497,4.000000
4.849609,-0.308594,0.941406,0.000000,30.751818,4.000000
4.919922,-0.779297,0.316406,0.000000,29.537598,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,5.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,5.000000
0.445312,0.042969,1.273438,0.000000,22.479733,5.000000
2.613281,-0.175781,1.050781,0.000000,29.299295,5.000000
2.666016,-0.179688,1.029297,0.000000,32.576786,5.000000
2.765625,-0.089844,0.882812,0.000000,31.886473,5.000000
4.312500,-0.142578,1.412109,0.000000,27.831886,5.000000
4.398438,-0.142578,1.273438,0.000000,31.433271,5.000000
4.500000,-0.000000,1.060547,0.000000,31.519823,5.000000
4.621094,-0.000000,0.626953,0.000000,30.111473,5.000000
4.673828,0.146484,0.507812,0.000000,28.904211,5.000000
4.841797,-0.308594,0.976562,0.000000,30.618294,5.000000
4.919922,-0.779297,0.310547,0.000000,29.449759,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,6.000000
0.234375,0.041016,-1.287109,0.000000,24.377506,6.000000
0.439453,0.042969,1.275391,0.000000,22.528530,6.000000
2.625000,-0.175781,1.023438,0.000000,29.314579,6.000000
2.669922,-0.179688,1.021484,0.000000,32.581581,6.000000
2.763672,-0.089844,0.886719,0.000000,31.875208,6.000000
4.306641,-0.142578,1.433594,0.000000,27.853298,6.000000
4.394531,-0.142578,1.285156,0.000000,31.427023,6.000000
4.476562,-0.000000,1.150391,0.000000,31.132748,6.000000
4.853516,-0.308594,0.923828,0.000000,30.707766,6.000000
4.921875,-0.779297,0.267578,0.000000,29.590414,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,7.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,7.000000
0.458984,0.042969,1.269531,0.000000,22.479733,7.000000
2.613281,-0.175781,1.052734,0.000000,29.242792,7.000000
2.666016,-0.179688,1.031250,0.000000,32.523674,7.000000
2.759766,-0.089844,0.900391,0.000000,31.786892,7.000000
4.302734,-0.142578,1.441406,0.000000,27.817554,7.000000
4.394531,-0.142578,1.285156,0.000000,31.411362,7.000000
4.482422,-0.000000,1.126953,0.000000,31.277525,7.000000
4.847656,-0.308594,0.949219,0.000000,30.534626,7.000000
4.923828,-0.779297,0.240234,0.000000,29.459606,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,7.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,8.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,8.000000
0.439453,0.042969,1.275391,0.000000,22.430380,8.000000
2.615234,-0.175781,1.046875,0.000000,29.237619,8.000000
2.667969,-0.179688,1.021484,0.000000,32.543064,8.000000
2.763672,-0.089844,0.886719,0.000000,31.869564,8.000000
4.306641,-0.142578,1.431641,0.000000,27.824726,8.000000
4.396484,-0.142578,1.279297,0.000000,31.439510,8.000000
4.492188,-0.000000,1.091797,0.000000,31.535099,8.000000
4.603516,0.146484,0.728516,0.000000,30.021660,8.000000
4.662109,0.294922,0.552734,0.000000,28.948696,8.000000
4.832031,-0.308594,1.025391,0.000000,30.707766,8.000000
4.931641,-0.623047,0.451172,0.000000,29.513374,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,8.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.269531,0.039062,-1.238281,0.000000,23.424227,9.000000
0.212891,0.041016,-1.291016,0.000000,24.313637,9.000000
0.462891,0.042969,1.267578,0.000000,22.430380,9.000000
2.025391,0.126953,-0.253906,0.000000,29.973864,9.000000
2.064453,0.130859,-0.277344,0.000000,29.527924,9.000000
2.630859,-0.175781,1.003906,0.000000,29.138138,9.000000
2.671875,-0.179688,1.015625,0.000000,32.528530,9.000000
2.763672,-0.089844,0.888672,0.000000,31.846914,9.000000
4.310547,-0.142578,1.421875,0.000000,27.860413,9.000000
4.396484,-0.142578,1.281250,0.000000,31.470577,9.000000
4.486328,-0.000000,1.111328,0.000000,31.532049,9.000000
4.597656,-0.000000,0.785156,0.000000,30.004341,9.000000
4.667969,0.146484,0.568359,0.000000,29.014584,9.000000
4.845703,-0.308594,0.957031,0.000000,30.784569,9.000000
4.931641,-0.623047,0.441406,0.000000,29.745117,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
1.240234,-0.464844,0.259766,0.000000,19.542425,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,10.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,10.000000
0.460938,0.042969,1.267578,0.000000,22.528530,10.000000
2.634766,-0.175781,0.996094,0.000000,29.180304,10.000000
2.669922,-0.179688,1.019531,0.000000,32.545483,10.000000
2.763672,-0.089844,0.886719,0.000000,31.892096,10.000000
4.304688,-0.142578,1.435547,0.000000,27.853298,10.000000
4.398438,-0.142578,1.273438,0.000000,31.451963,10.000000
4.478516,-0.000000,1.142578,0.000000,31.159431,10.000000
4.830078,-0.464844,0.980469,0.000000,30.881361,10.000000
4.923828,-0.623047,0.519531,0.000000,29.590414,10.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,10.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,10.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,11.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,11.000000
0.464844,0.042969,1.267578,0.000000,22.504200,11.000000
2.634766,-0.175781,0.996094,0.000000,29.247959,11.000000
2.673828,-0.179688,1.007812,0.000000,32.550312,11.000000
2.769531,-0.089844,0.867188,0.000000,31.846914,11.000000
4.294922,-0.142578,1.468750,0.000000,27.626785,11.000000
4.390625,-0.142578,1.298828,0.000000,31.303337,11.000000
4.472656,-0.000000,1.166016,0.000000,31.048285,11.000000
4.898438,-0.935547,0.208984,0.000000,29.143431,11.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,11.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,11.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,12.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,12.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,12.000000
0.259766,0.041016,-1.283203,0.000000,24.345690,12.000000
0.406250,0.042969,1.287109,0.000000,22.479733,12.000000
2.615234,-0.175781,1.048828,0.000000,29.334873,12.000000
2.667969,-0.179688,1.025391,0.000000,32.583977,12.000000
2.765625,-0.089844,0.878906,0.000000,31.900515,12.000000
4.332031,-0.142578,1.355469,0.000000,28.188854,12.000000
4.406250,-0.142578,1.250000,0.000000,31.737688,12.000000
4.468750,-0.144531,1.171875,0.000000,31.401937,12.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,12.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,12.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,12.000000
