0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,1.000000
0.173828,0.041016,-1.296875,0.000000,24.377506,1.000000
0.458984,0.042969,1.269531,0.000000,22.552725,1.000000
1.974609,-0.320312,-0.431641,0.000000,28.115749,1.000000
2.626953,-0.175781,1.017578,0.000000,29.370161,1.000000
2.705078,-0.089844,0.937500,0.000000,32.600716,1.000000
2.769531,-0.089844,0.873047,0.000000,31.917303,1.000000
4.308594,-0.000000,1.433594,0.000000,27.708521,1.000000
4.390625,-0.142578,1.300781,0.000000,31.373541,1.000000
4.460938,-0.144531,1.203125,0.000000,31.027765,1.000000
4.648438,-0.000000,0.375000,0.000000,29.916691,1.000000
4.693359,-0.000000,0.324219,0.000000,30.849337,1.000000
4.738281,-0.148438,-0.210938,0.000000,29.754318,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.662361,1.000000
4.791016,-0.150391,-0.566406,0.000000,34.734871,1.000000
4.820312,-0.152344,-0.664062,0.000000,32.317245,1.000000
4.843750,-0.308594,0.968750,0.000000,30.386202,1.000000
4.937500,-0.623047,0.369141,0.000000,28.959747,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,1.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,2.000000
0.148438,0.041016,-1.300781,0.000000,24.329693,2.000000
0.478516,0.042969,1.261719,0.000000,22.528530,2.000000
2.623047,-0.175781,1.027344,0.000000,29.319662,2.000000
2.667969,-0.179688,1.027344,0.000000,32.591160,2.000000
2.763672,-0.089844,0.890625,0.000000,31.928461,2.000000
4.302734,-0.000000,1.449219,0.000000,27.664129,2.000000
4.390625,-0.142578,1.300781,0.000000,31.367207,2.000000
4.462891,-0.144531,1.193359,0.000000,31.044870,2.000000
4.648438,-0.000000,0.375000,0.000000,29.898945,2.000000
4.691406,-0.000000,0.345703,0.000000,30.722500,2.000000
4.738281,-0.148438,-0.212891,0.000000,29.604708,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.479153,2.000000
4.785156,-0.300781,-0.558594,0.000000,34.539295,2.000000
4.824219,-0.152344,-0.636719,0.000000,32.003033,2.000000
4.865234,-0.464844,0.779297,0.000000,30.788193,2.000000
4.902344,-0.935547,-0.015625,0.000000,30.549959,2.000000
4.855469,-1.257812,-0.406250,0.000000,29.106243,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,2.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.216797,0.039062,-1.248047,0.000000,23.502480,3.000000
0.160156,0.041016,-1.298828,0.000000,24.313637,3.000000
0.513672,0.042969,1.248047,0.000000,22.430380,3.000000
2.617188,-0.175781,1.042969,0.000000,29.365137,3.000000
2.699219,-0.089844,0.953125,0.000000,32.626884,3.000000
2.761719,-0.089844,0.892578,0.000000,31.953461,3.000000
4.308594,-0.142578,1.427734,0.000000,27.788744,3.000000
4.394531,-0.142578,1.289062,0.000000,31.401937,3.000000
4.470703,-0.144531,1.164062,0.000000,31.048285,3.000000
4.648438,-0.000000,0.365234,0.000000,29.795485,3.000000
4.691406,-0.000000,0.345703,0.000000,30.618294,3.000000
4.736328,-0.148438,-0.232422,0.000000,29.420080,3.000000
4.740234,-0.298828,-0.582031,0.000000,33.328423,3.000000
4.785156,-0.300781,-0.562500,0.000000,34.387005,3.000000
4.822266,-0.152344,-0.640625,0.000000,31.942368,3.000000
4.855469,-0.308594,0.912109,0.000000,30.591846,3.000000
4.923828,-0.779297,0.242188,0.000000,29.840771,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,3.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,4.000000
0.136719,-0.000000,1.302734,0.000000,24.313637,4.000000
0.486328,0.042969,1.257812,0.000000,22.504200,4.000000
1.978516,-0.187500,-0.265625,0.000000,28.597385,4.000000
2.021484,-0.126953,-0.281250,0.000000,28.234743,4.000000
2.634766,-0.175781,0.996094,0.000000,29.380192,4.000000
2.707031,-0.089844,0.931641,0.000000,32.610249,4.000000
2.765625,-0.089844,0.882812,0.000000,31.914511,4.000000
4.318359,-0.142578,1.394531,0.000000,27.626785,4.000000
4.394531,-0.142578,1.287109,0.000000,31.354507,4.000000
4.460938,-0.144531,1.205078,0.000000,30.969101,4.000000
4.644531,-0.000000,0.412109,0.000000,29.831751,4.000000
4.689453,-0.000000,0.375000,0.000000,30.748165,4.000000
4.744141,-0.000000,-0.087891,0.000000,29.415113,4.000000
