1.380859,-0.179688,0.337891,0.000000,22.329962,0.000000
1.449219,-0.138672,-0.224609,0.000000,28.898617,0.000000
1.486328,-0.142578,-0.248047,0.000000,31.696745,0.000000
1.523438,-0.146484,-0.277344,0.000000,30.791813,0.000000
1.554688,-0.150391,-0.322266,0.000000,26.394865,0.000000
2.560547,-0.263672,1.158203,0.000000,29.380192,0.000000
2.607422,-0.267578,1.152344,0.000000,32.699799,0.000000
2.662109,-0.181641,1.144531,0.000000,31.939590,0.000000
4.419922,-0.287109,1.171875,0.000000,30.692980,0.000000
4.470703,-0.289062,1.142578,0.000000,30.102999,0.000000
4.855469,-0.308594,0.910156,0.000000,29.969492,0.000000
1.308594,-0.253906,0.212891,0.614669,21.271048,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,0.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,0.000000
0.570312,0.312500,-1.275391,0.000000,19.637878,0.000000
2.798828,-2.003906,-3.023438,0.000000,27.803173,0.000000
2.833984,-2.021484,-3.041016,0.000000,27.234556,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.846914,1.000000
0.109375,-0.041016,1.304688,0.000000,23.521826,1.000000
1.265625,-0.126953,-0.453125,0.000000,24.031206,1.000000
1.410156,-0.179688,-0.166016,0.000000,27.693773,1.000000
1.443359,-0.183594,-0.230469,0.000000,29.885590,1.000000
1.480469,-0.189453,-0.246094,0.000000,31.075491,1.000000
1.533203,-0.146484,-0.210938,0.000000,29.084850,1.000000
2.548828,-0.263672,1.183594,0.000000,29.429996,1.000000
2.601562,-0.267578,1.164062,0.000000,32.709118,1.000000
2.662109,-0.181641,1.146484,0.000000,31.947918,1.000000
4.425781,-0.287109,1.150391,0.000000,30.780941,1.000000
4.488281,-0.289062,1.066406,0.000000,30.199467,1.000000
4.835938,-0.464844,0.951172,0.000000,30.507664,1.000000
1.384766,-0.130859,0.017578,0.614669,26.253124,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,1.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,1.000000
0.953125,0.486328,1.126953,0.000000,26.551384,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.781513,1.000000
2.767578,-2.021484,-3.101562,0.000000,27.259117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.789770,2.000000
0.185547,-0.041016,-1.294922,0.000000,23.010300,2.000000
1.306641,-0.337891,0.019531,0.000000,20.293839,2.000000
1.427734,-0.183594,-0.306641,0.000000,27.505083,2.000000
1.486328,-0.142578,-0.246094,0.000000,30.187004,2.000000
1.527344,-0.146484,-0.244141,0.000000,28.819550,2.000000
2.550781,-0.263672,1.179688,0.000000,29.405165,2.000000
2.603516,-0.267578,1.162109,0.000000,32.711445,2.000000
2.662109,-0.181641,1.148438,0.000000,31.942368,2.000000
4.417969,-0.287109,1.181641,0.000000,30.820669,2.000000
4.470703,-0.289062,1.136719,0.000000,30.293839,2.000000
1.365234,-0.216797,0.158203,0.614669,25.740313,2.000000
1.410156,-0.179688,0.177734,0.614669,25.877110,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,2.000000
1.123047,-0.474609,0.345703,0.000000,18.864906,2.000000
0.808594,0.083984,-1.078125,0.000000,20.000000,2.000000
0.904297,0.486328,1.167969,0.000000,26.232492,2.000000
2.736328,-2.003906,-3.080078,0.000000,27.895807,2.000000
2.732422,-2.021484,-3.132812,0.000000,27.307823,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.345703,-0.080078,-1.216797,0.000000,21.760912,3.000000
0.375000,-0.041016,1.253906,0.000000,23.159704,3.000000
0.855469,-0.042969,1.044922,0.000000,21.986570,3.000000
1.447266,-0.138672,-0.238281,0.000000,26.893089,3.000000
1.476562,-0.142578,-0.298828,0.000000,28.530895,3.000000
1.488281,-0.193359,-0.402344,0.000000,26.263403,3.000000
2.544922,-0.263672,1.193359,0.000000,29.400181,3.000000
2.605469,-0.267578,1.158203,0.000000,32.723057,3.000000
2.666016,-0.181641,1.138672,0.000000,31.953461,3.000000
4.414062,-0.287109,1.193359,0.000000,30.831442,3.000000
4.455078,-0.289062,1.201172,0.000000,29.921114,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,3.000000
2.851562,-2.003906,-2.972656,0.000000,27.853298,3.000000
2.951172,-2.021484,-2.927734,0.000000,27.084209,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.330078,-0.080078,-1.220703,0.000000,21.846914,4.000000
0.308594,-0.041016,1.271484,0.000000,23.117538,4.000000
0.300781,-0.000000,-1.316406,0.000000,21.398790,4.000000
1.279297,-0.230469,-0.691406,0.000000,24.785666,4.000000
1.490234,-0.142578,-0.226562,0.000000,28.756399,4.000000
1.541016,-0.146484,-0.148438,0.000000,28.215136,4.000000
2.548828,-0.263672,1.181641,0.000000,29.454685,4.000000
2.601562,-0.267578,1.166016,0.000000,32.681099,4.000000
2.658203,-0.181641,1.156250,0.000000,31.883659,4.000000
4.419922,-0.287109,1.173828,0.000000,30.927206,4.000000
4.480469,-0.289062,1.101562,0.000000,30.297895,4.000000
1.332031,-0.179688,0.496094,0.614669,21.875208,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,4.000000
0.759766,0.535156,1.246094,0.000000,25.854607,4.000000
2.746094,-2.003906,-3.072266,0.000000,28.000294,4.000000
2.605469,-2.021484,-3.238281,0.000000,27.355989,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.328125,-0.080078,-1.222656,0.000000,21.789770,5.000000
0.349609,-0.041016,1.261719,0.000000,23.138672,5.000000
0.808594,-0.042969,1.080078,0.000000,21.958996,5.000000
1.308594,-0.130859,0.451172,0.000000,23.944517,5.000000
1.371094,-0.134766,0.388672,0.000000,25.987906,5.000000
1.380859,-0.230469,-0.457031,0.000000,27.101173,5.000000
1.464844,-0.236328,-0.294922,0.000000,28.853613,5.000000
1.527344,-0.193359,-0.214844,0.000000,26.739420,5.000000
2.558594,-0.263672,1.164062,0.000000,29.385197,5.000000
2.605469,-0.267578,1.154297,0.000000,32.695129,5.000000
2.664062,-0.181641,1.144531,0.000000,31.950689,5.000000
4.421875,-0.287109,1.160156,0.000000,31.376705,5.000000
4.482422,-0.289062,1.095703,0.000000,31.003706,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,5.000000
1.250000,0.339844,0.857422,0.000000,25.670263,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,6.000000
0.294922,-0.041016,1.275391,0.000000,23.180634,6.000000
0.494141,-0.042969,1.255859,0.000000,21.986570,6.000000
1.281250,-0.230469,-0.687500,0.000000,24.785666,6.000000
1.449219,-0.236328,-0.369141,0.000000,29.637878,6.000000
1.515625,-0.193359,-0.281250,0.000000,29.420080,6.000000
2.546875,-0.263672,1.185547,0.000000,29.350031,6.000000
2.603516,-0.267578,1.162109,0.000000,32.678753,6.000000
2.656250,-0.181641,1.158203,0.000000,31.914511,6.000000
4.416016,-0.287109,1.185547,0.000000,31.258064,6.000000
4.464844,-0.289062,1.158203,0.000000,30.969101,6.000000
1.406250,-0.224609,0.156250,0.614669,23.783979,6.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,7.000000
0.322266,-0.041016,1.267578,0.000000,23.159704,7.000000
0.417969,-0.000000,1.283203,0.000000,21.583626,7.000000
1.435547,-0.183594,-0.269531,0.000000,28.692318,7.000000
1.498047,-0.142578,-0.166016,0.000000,31.099159,7.000000
1.546875,-0.097656,-0.107422,0.000000,29.590414,7.000000
2.550781,-0.263672,1.181641,0.000000,29.400181,7.000000
2.605469,-0.267578,1.158203,0.000000,32.727695,7.000000
2.664062,-0.181641,1.144531,0.000000,31.989319,7.000000
4.402344,-0.287109,1.234375,0.000000,31.003706,7.000000
4.447266,-0.289062,1.230469,0.000000,30.773680,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,7.000000
1.115234,-0.515625,0.310547,0.000000,19.084850,7.000000
0.750000,0.535156,1.251953,0.000000,26.618126,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.341797,-0.080078,-1.218750,0.000000,21.818436,8.000000
0.296875,-0.041016,1.273438,0.000000,23.180634,8.000000
0.494141,-0.042969,1.255859,0.000000,21.846914,8.000000
1.324219,-0.134766,0.525391,0.000000,23.324385,8.000000
1.392578,-0.046875,0.478516,0.000000,24.440449,8.000000
1.406250,-0.378906,0.412109,0.000000,25.809250,8.000000
1.488281,-0.291016,0.343750,0.000000,26.998377,8.000000
2.552734,-0.263672,1.175781,0.000000,29.385197,8.000000
2.605469,-0.267578,1.156250,0.000000,32.702129,8.000000
2.660156,-0.181641,1.152344,0.000000,31.906118,8.000000
4.396484,-0.287109,1.257812,0.000000,30.685570,8.000000
4.449219,-0.289062,1.218750,0.000000,30.553783,8.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,8.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,8.000000
1.115234,-0.515625,0.312500,0.000000,18.864906,8.000000
1.234375,0.142578,-0.863281,0.000000,23.344538,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.363281,-0.080078,-1.212891,0.000000,21.846914,9.000000
0.269531,-0.041016,1.279297,0.000000,23.180634,9.000000
0.435547,-0.042969,1.277344,0.000000,21.903316,9.000000
1.439453,-0.091797,-0.300781,0.000000,24.683474,9.000000
1.505859,-0.142578,-0.072266,0.000000,27.275414,9.000000
