4.281250,-0.142578,1.505859,0.000000,27.839035,0.000000
4.380859,-0.142578,1.335938,0.000000,31.458178,0.000000
4.453125,-0.144531,1.228516,0.000000,31.115986,0.000000
4.646484,-0.000000,0.390625,0.000000,29.872192,0.000000
4.689453,-0.000000,0.375000,0.000000,30.606977,0.000000
4.863281,-0.308594,0.871094,0.000000,30.941216,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,0.000000
1.232422,-0.464844,0.300781,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.250000,0.039062,-1.242188,0.000000,23.560259,1.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.479733,1.000000
2.662109,-0.175781,0.919922,0.000000,29.420080,1.000000
2.718750,-0.089844,0.894531,0.000000,32.697464,1.000000
2.775391,-0.089844,0.849609,0.000000,31.983822,1.000000
4.273438,-0.142578,1.531250,0.000000,27.824726,1.000000
4.375000,-0.142578,1.349609,0.000000,31.436392,1.000000
4.451172,-0.144531,1.236328,0.000000,31.109262,1.000000
4.644531,-0.000000,0.412109,0.000000,29.925535,1.000000
4.689453,-0.000000,0.380859,0.000000,30.689276,1.000000
4.861328,-0.308594,0.882812,0.000000,30.906107,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,1.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.289062,0.039062,-1.234375,0.000000,23.560259,2.000000
0.085938,-0.000000,1.306641,0.000000,24.345690,2.000000
0.464844,0.042969,1.267578,0.000000,22.504200,2.000000
2.656250,-0.175781,0.939453,0.000000,29.439888,2.000000
2.716797,-0.089844,0.902344,0.000000,32.702129,2.000000
2.773438,-0.089844,0.859375,0.000000,31.994808,2.000000
4.273438,-0.142578,1.527344,0.000000,27.745171,2.000000
4.380859,-0.142578,1.335938,0.000000,31.398790,2.000000
4.458984,-0.144531,1.210938,0.000000,31.105898,2.000000
4.644531,-0.000000,0.417969,0.000000,29.916691,2.000000
4.687500,-0.000000,0.390625,0.000000,30.644581,2.000000
4.859375,-0.308594,0.892578,0.000000,30.902580,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,2.000000
1.228516,-0.464844,0.314453,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,3.000000
0.218750,0.041016,-1.289062,0.000000,24.313637,3.000000
0.449219,0.042969,1.271484,0.000000,22.479733,3.000000
2.626953,-0.175781,1.017578,0.000000,29.454685,3.000000
2.699219,-0.089844,0.953125,0.000000,32.671719,3.000000
2.761719,-0.089844,0.896484,0.000000,31.964525,3.000000
4.285156,-0.142578,1.498047,0.000000,27.831886,3.000000
4.384766,-0.142578,1.318359,0.000000,31.442627,3.000000
4.464844,-0.144531,1.185547,0.000000,31.129400,3.000000
4.644531,-0.000000,0.421875,0.000000,29.903389,3.000000
4.687500,-0.000000,0.404297,0.000000,30.588055,3.000000
4.857422,-0.308594,0.898438,0.000000,30.877813,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,3.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,4.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,4.000000
0.453125,0.042969,1.271484,0.000000,22.504200,4.000000
2.595703,-0.175781,1.093750,0.000000,29.439888,4.000000
2.652344,-0.179688,1.064453,0.000000,32.659966,4.000000
2.757812,-0.089844,0.906250,0.000000,31.939590,4.000000
4.388672,-0.142578,1.308594,0.000000,31.448854,4.000000
4.468750,-0.144531,1.175781,0.000000,31.139433,4.000000
4.644531,-0.000000,0.408203,0.000000,29.921114,4.000000
4.689453,-0.000000,0.382812,0.000000,30.610754,4.000000
4.857422,-0.308594,0.898438,0.000000,30.923697,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,4.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.269531,0.039062,-1.238281,0.000000,23.579348,5.000000
0.216797,0.041016,-1.291016,0.000000,24.377506,5.000000
0.455078,0.042969,1.269531,0.000000,22.504200,5.000000
2.603516,-0.175781,1.074219,0.000000,29.469433,5.000000
2.660156,-0.179688,1.042969,0.000000,32.655254,5.000000
2.763672,-0.089844,0.890625,0.000000,31.939590,5.000000
4.386719,-0.142578,1.310547,0.000000,31.455072,5.000000
4.462891,-0.144531,1.191406,0.000000,31.136091,5.000000
4.644531,-0.000000,0.419922,0.000000,29.872192,5.000000
4.689453,-0.000000,0.373047,0.000000,30.565237,5.000000
4.861328,-0.308594,0.876953,0.000000,30.906107,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.177734,-0.449219,0.355469,0.000000,21.522884,5.000000
1.232422,-0.464844,0.296875,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,6.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,6.000000
