0.044922,-0.046875,0.105469,0.000000,29.063351,0.000000
1.214844,0.357422,0.072266,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.986570,1.000000
0.257812,-0.041016,1.283203,0.000000,23.283796,1.000000
0.392578,-0.000000,1.291016,0.000000,21.931246,1.000000
1.714844,-0.052734,-0.105469,0.000000,31.866739,1.000000
1.755859,-0.054688,-0.101562,0.000000,33.626709,1.000000
1.796875,-0.000000,-0.101562,0.000000,31.939590,1.000000
1.835938,0.056641,-0.109375,0.000000,27.250946,1.000000
2.503906,-0.263672,1.273438,0.000000,29.334873,1.000000
2.593750,-0.267578,1.185547,0.000000,32.732327,1.000000
2.662109,-0.181641,1.146484,0.000000,32.016701,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.212891,0.357422,0.087891,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.373047,-0.080078,-1.208984,0.000000,22.041201,2.000000
0.287109,-0.041016,1.277344,0.000000,23.283796,2.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,2.000000
1.675781,-0.052734,0.054688,0.000000,29.190781,2.000000
1.716797,-0.000000,0.054688,0.000000,32.057457,2.000000
1.755859,0.054688,0.080078,0.000000,31.784014,2.000000
1.787109,0.167969,0.134766,0.000000,29.159271,2.000000
2.537109,-0.263672,1.207031,0.000000,29.319662,2.000000
2.599609,-0.267578,1.167969,0.000000,32.808060,2.000000
2.658203,-0.181641,1.154297,0.000000,32.084415,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.212891,0.357422,0.105469,0.000000,19.395193,2.000000
1.300781,-0.449219,-1.160156,0.000000,27.589119,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,3.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,3.000000
0.410156,-0.000000,1.287109,0.000000,21.986570,3.000000
1.675781,-0.052734,-0.044922,0.000000,30.174507,3.000000
1.714844,-0.052734,-0.078125,0.000000,33.525684,3.000000
1.753906,-0.109375,-0.093750,0.000000,33.354580,3.000000
1.794922,-0.113281,-0.064453,0.000000,29.273705,3.000000
2.554688,-0.263672,1.167969,0.000000,29.464523,3.000000
2.603516,-0.267578,1.160156,0.000000,32.780674,3.000000
2.658203,-0.181641,1.158203,0.000000,32.008507,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.214844,0.357422,0.062500,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.304688,-0.080078,-1.228516,0.000000,21.986570,4.000000
0.337891,-0.041016,1.263672,0.000000,23.283796,4.000000
0.457031,-0.000000,1.269531,0.000000,21.931246,4.000000
1.716797,-0.052734,0.000000,0.000000,28.959747,4.000000
1.757812,-0.054688,-0.056641,0.000000,29.014584,4.000000
2.556641,-0.263672,1.166016,0.000000,29.459606,4.000000
2.611328,-0.267578,1.144531,0.000000,32.796669,4.000000
2.671875,-0.181641,1.121094,0.000000,32.095150,4.000000
