2.621094,-0.175781,1.033203,0.000000,29.309490,0.000000
2.701172,-0.089844,0.945312,0.000000,32.624512,0.000000
2.767578,-0.089844,0.876953,0.000000,31.942368,0.000000
4.390625,-0.142578,1.298828,0.000000,31.370375,0.000000
4.462891,-0.144531,1.195312,0.000000,31.034616,0.000000
4.650391,-0.000000,0.351562,0.000000,29.929951,0.000000
4.693359,-0.000000,0.322266,0.000000,30.733517,0.000000
4.740234,-0.298828,-0.582031,0.000000,33.134453,0.000000
4.783203,-0.300781,-0.574219,0.000000,34.179695,0.000000
4.812500,-0.152344,-0.716797,0.000000,30.979511,0.000000
4.855469,-0.308594,0.912109,0.000000,30.902580,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,0.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.207031,0.039062,-1.250000,0.000000,23.560259,1.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,1.000000
0.431641,0.042969,1.279297,0.000000,22.528530,1.000000
1.923828,-0.306641,-0.242188,0.000000,28.847954,1.000000
1.972656,-0.250000,-0.253906,0.000000,30.269417,1.000000
2.000000,-0.320312,-0.287109,0.000000,28.169039,1.000000
2.638672,-0.175781,0.986328,0.000000,29.439888,1.000000
2.708984,-0.089844,0.921875,0.000000,32.671719,1.000000
2.763672,-0.089844,0.886719,0.000000,31.972805,1.000000
4.380859,-0.142578,1.333984,0.000000,31.383026,1.000000
4.453125,-0.144531,1.234375,0.000000,31.061909,1.000000
4.650391,-0.000000,0.357422,0.000000,29.898945,1.000000
4.693359,-0.000000,0.312500,0.000000,30.715137,1.000000
4.748047,-0.150391,-0.582031,0.000000,31.643528,1.000000
4.791016,-0.150391,-0.574219,0.000000,32.878017,1.000000
4.808594,-0.152344,-0.742188,0.000000,29.768084,1.000000
4.867188,-0.308594,0.843750,0.000000,30.809870,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,2.000000
0.179688,0.041016,-1.296875,0.000000,24.313637,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
1.875000,-0.240234,-0.353516,0.000000,26.893089,2.000000
1.939453,-0.183594,-0.251953,0.000000,31.743505,2.000000
1.980469,-0.187500,-0.246094,0.000000,31.804127,2.000000
2.636719,-0.175781,0.990234,0.000000,29.474337,2.000000
2.708984,-0.089844,0.923828,0.000000,32.678753,2.000000
2.773438,-0.089844,0.855469,0.000000,32.003033,2.000000
4.275391,-0.142578,1.521484,0.000000,27.723217,2.000000
4.380859,-0.142578,1.332031,0.000000,31.376705,2.000000
4.457031,-0.144531,1.214844,0.000000,31.061909,2.000000
4.650391,-0.000000,0.339844,0.000000,29.907827,2.000000
4.695312,-0.000000,0.291016,0.000000,30.707766,2.000000
4.880859,-0.308594,0.767578,0.000000,31.105898,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.177734,-0.449219,0.349609,0.000000,21.335388,2.000000
1.244141,-0.464844,0.248047,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,3.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,3.000000
0.462891,0.042969,1.267578,0.000000,22.528530,3.000000
2.630859,-0.175781,1.007812,0.000000,29.365137,3.000000
2.703125,-0.089844,0.939453,0.000000,32.638725,3.000000
2.765625,-0.089844,0.884766,0.000000,31.920095,3.000000
4.285156,-0.142578,1.498047,0.000000,27.671558,3.000000
4.382812,-0.142578,1.326172,0.000000,31.401937,3.000000
4.458984,-0.144531,1.207031,0.000000,31.105898,3.000000
4.646484,-0.000000,0.384766,0.000000,29.822712,3.000000
4.691406,-0.000000,0.345703,0.000000,30.511526,3.000000
4.869141,-0.308594,0.830078,0.000000,30.979511,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,4.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,4.000000
0.478516,0.042969,1.261719,0.000000,22.504200,4.000000
1.921875,-0.306641,-0.255859,0.000000,30.102999,4.000000
1.960938,-0.312500,-0.275391,0.000000,30.362295,4.000000
2.625000,-0.175781,1.021484,0.000000,29.299295,4.000000
2.701172,-0.089844,0.947266,0.000000,32.612629,4.000000
2.757812,-0.089844,0.908203,0.000000,31.917303,4.000000
4.378906,-0.142578,1.337891,0.000000,31.357685,4.000000
4.453125,-0.144531,1.230469,0.000000,31.024338,4.000000
4.644531,-0.000000,0.427734,0.000000,29.777237,4.000000
4.687500,-0.000000,0.394531,0.000000,30.588055,4.000000
4.857422,-0.308594,0.898438,0.000000,30.881361,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,4.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,5.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,5.000000
