4.390625,-0.142578,1.302734,0.000000,31.395643,0.000000
4.458984,-0.144531,1.207031,0.000000,31.041456,0.000000
4.648438,-0.000000,0.375000,0.000000,29.894499,0.000000
4.691406,-0.000000,0.337891,0.000000,30.759117,0.000000
4.744141,-0.000000,-0.089844,0.000000,29.237619,0.000000
4.744141,-0.298828,-0.564453,0.000000,32.924774,0.000000
4.794922,-0.150391,-0.527344,0.000000,33.718063,0.000000
4.832031,-0.152344,-0.564453,0.000000,30.449316,0.000000
4.865234,-0.308594,0.859375,0.000000,30.860037,0.000000
4.919922,-0.779297,0.304688,0.000000,29.339931,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.230469,-0.464844,0.300781,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,1.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,1.000000
0.478516,0.042969,1.261719,0.000000,22.455126,1.000000
2.625000,-0.175781,1.023438,0.000000,29.420080,1.000000
2.703125,-0.089844,0.941406,0.000000,32.641090,1.000000
2.765625,-0.089844,0.882812,0.000000,31.975563,1.000000
4.310547,-0.000000,1.427734,0.000000,27.824726,1.000000
4.392578,-0.142578,1.296875,0.000000,31.405081,1.000000
4.460938,-0.144531,1.201172,0.000000,31.031193,1.000000
4.648438,-0.000000,0.384766,0.000000,29.831751,1.000000
4.691406,-0.000000,0.345703,0.000000,30.715137,1.000000
4.744141,-0.000000,-0.076172,0.000000,29.148718,1.000000
4.744141,-0.298828,-0.560547,0.000000,32.895889,1.000000
4.796875,-0.150391,-0.521484,0.000000,33.660492,1.000000
4.833984,-0.152344,-0.558594,0.000000,30.199467,1.000000
4.861328,-0.308594,0.876953,0.000000,30.852905,1.000000
4.935547,-0.623047,0.386719,0.000000,29.314579,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,2.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.621094,-0.175781,1.031250,0.000000,29.385197,2.000000
2.701172,-0.089844,0.947266,0.000000,32.607868,2.000000
2.761719,-0.089844,0.892578,0.000000,31.925674,2.000000
4.312500,-0.142578,1.412109,0.000000,27.803173,2.000000
4.390625,-0.142578,1.298828,0.000000,31.401937,2.000000
4.460938,-0.144531,1.203125,0.000000,31.041456,2.000000
4.646484,-0.000000,0.384766,0.000000,29.858753,2.000000
4.691406,-0.000000,0.341797,0.000000,30.755470,2.000000
4.744141,-0.000000,-0.078125,0.000000,29.216866,2.000000
4.744141,-0.298828,-0.556641,0.000000,32.895889,2.000000
4.796875,-0.150391,-0.513672,0.000000,33.666096,2.000000
4.833984,-0.152344,-0.548828,0.000000,30.281645,2.000000
4.863281,-0.308594,0.863281,0.000000,30.881361,2.000000
