1.605469,-0.000000,0.320312,-0.614669,29.786369,0.000000
1.632812,-0.000000,0.380859,-0.614669,28.686445,0.000000
1.707031,-0.000000,0.189453,-0.614669,28.293037,0.000000
1.753906,0.054688,0.113281,-0.614669,26.893089,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,1.000000
0.046875,-0.082031,1.304688,0.000000,24.638929,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,1.000000
1.677734,-0.000000,0.001953,0.000000,31.258064,1.000000
1.716797,-0.052734,0.000000,0.000000,32.667019,1.000000
1.757812,-0.054688,-0.013672,0.000000,31.306553,1.000000
1.796875,-0.113281,-0.011719,0.000000,27.535831,1.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,1.000000
2.658203,-0.179688,1.046875,0.000000,32.187981,1.000000
2.750000,-0.089844,0.929688,0.000000,31.162756,1.000000
1.851562,-0.058594,-0.332031,0.614669,26.222139,1.000000
1.580078,-0.000000,0.214844,-0.614669,28.305887,1.000000
1.626953,-0.050781,0.164062,-0.614669,29.722029,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,2.000000
0.437500,-0.083984,-1.273438,0.000000,23.096302,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,2.000000
2.605469,-0.175781,1.068359,0.000000,28.870544,2.000000
2.654297,-0.179688,1.060547,0.000000,32.151085,2.000000
2.750000,-0.089844,0.931641,0.000000,31.159431,2.000000
4.419922,-0.142578,1.201172,0.000000,31.436392,2.000000
4.460938,-0.144531,1.205078,0.000000,31.322598,2.000000
1.580078,-0.000000,0.218750,-0.614669,26.766935,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.195312,-0.080078,1.250000,0.000000,23.053514,3.000000
0.048828,-0.082031,1.304688,0.000000,24.593925,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,3.000000
0.568359,-0.042969,-1.267578,0.000000,21.643528,3.000000
1.707031,0.052734,-0.179688,0.000000,27.084209,3.000000
2.609375,-0.175781,1.060547,0.000000,29.020029,3.000000
2.658203,-0.179688,1.050781,0.000000,32.161659,3.000000
2.751953,-0.089844,0.925781,0.000000,31.136091,3.000000
4.396484,-0.142578,1.125000,0.000000,28.202015,3.000000
4.406250,-0.142578,1.246094,0.000000,31.306553,3.000000
4.435547,-0.144531,1.291016,0.000000,30.674429,3.000000
1.544922,-0.000000,0.177734,-0.614669,25.403296,3.000000
1.582031,-0.000000,0.199219,-0.614669,26.138418,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
