0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.117188,-0.080078,1.259766,0.000000,23.096302,0.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,0.000000
0.531250,-0.042969,-1.285156,0.000000,21.673174,0.000000
1.449219,-0.000000,0.263672,0.000000,23.729120,0.000000
1.509766,0.046875,0.093750,0.000000,28.898617,0.000000
1.550781,0.048828,0.091797,0.000000,30.472748,0.000000
1.591797,0.050781,0.087891,0.000000,28.674675,0.000000
1.658203,0.052734,-0.251953,0.000000,28.318697,0.000000
1.701172,0.052734,-0.230469,0.000000,30.030294,0.000000
1.744141,-0.000000,-0.224609,0.000000,28.463371,0.000000
2.617188,-0.175781,1.042969,0.000000,28.992731,0.000000
2.658203,-0.179688,1.050781,0.000000,32.161659,0.000000
2.750000,-0.089844,0.929688,0.000000,31.179338,0.000000
4.404297,-0.142578,1.255859,0.000000,31.212315,0.000000
4.437500,-0.144531,1.287109,0.000000,30.718821,0.000000
4.826172,-0.154297,0.882812,0.000000,29.872192,0.000000
4.894531,-0.308594,0.664062,0.000000,31.392492,0.000000
4.968750,-0.468750,0.072266,0.000000,29.822712,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,1.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.617188,-0.042969,-1.246094,0.000000,21.702618,1.000000
1.648438,0.052734,-0.310547,0.000000,27.355989,1.000000
1.689453,0.052734,-0.306641,0.000000,28.656961,1.000000
1.744141,-0.000000,-0.222656,0.000000,26.919651,1.000000
2.619141,-0.175781,1.039062,0.000000,28.987251,1.000000
2.660156,-0.179688,1.042969,0.000000,32.156376,1.000000
2.753906,-0.089844,0.917969,0.000000,31.166077,1.000000
4.392578,-0.142578,1.140625,0.000000,27.944880,1.000000
4.404297,-0.142578,1.251953,0.000000,31.303337,1.000000
4.439453,-0.144531,1.275391,0.000000,30.838608,1.000000
4.888672,-0.308594,0.714844,0.000000,30.606977,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
