0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.837891,-0.039062,-0.951172,0.000000,22.764618,0.000000
1.414062,-0.044922,-0.222656,0.000000,22.878017,0.000000
1.449219,-0.046875,-0.253906,0.000000,26.627579,0.000000
1.476562,-0.093750,-0.318359,0.000000,27.686380,0.000000
2.617188,-0.175781,1.041016,0.000000,29.041744,0.000000
2.691406,-0.089844,0.970703,0.000000,32.208923,0.000000
2.732422,-0.181641,0.968750,0.000000,31.166077,0.000000
4.410156,-0.142578,1.234375,0.000000,31.122698,0.000000
4.435547,-0.144531,1.291016,0.000000,30.591846,0.000000
4.808594,-0.154297,0.978516,0.000000,30.161974,0.000000
4.880859,-0.308594,0.757812,0.000000,31.461281,0.000000
4.964844,-0.468750,0.169922,0.000000,29.863237,0.000000
1.287109,-0.041016,-0.230469,0.614669,25.774918,0.000000
1.345703,-0.083984,-0.076172,0.614669,27.759743,0.000000
1.388672,-0.042969,-0.046875,0.614669,26.148972,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.773438,-0.000000,0.865234,0.000000,31.159431,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.542969,-0.080078,1.142578,0.000000,24.082399,1.000000
1.394531,-0.000000,-0.322266,0.000000,26.334684,1.000000
1.441406,-0.000000,-0.302734,0.000000,26.674530,1.000000
1.490234,-0.046875,-0.257812,0.000000,26.424644,1.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,1.000000
2.689453,-0.089844,0.978516,0.000000,32.195847,1.000000
2.750000,-0.089844,0.927734,0.000000,31.126051,1.000000
4.412109,-0.142578,1.226562,0.000000,31.215599,1.000000
4.449219,-0.144531,1.246094,0.000000,30.820669,1.000000
4.878906,-0.308594,0.771484,0.000000,30.733517,1.000000
4.947266,-0.623047,0.212891,0.000000,29.314579,1.000000
1.298828,-0.041016,0.154297,0.614669,27.846172,1.000000
1.347656,-0.042969,0.048828,0.614669,29.813656,1.000000
1.390625,-0.042969,-0.001953,0.614669,28.825245,1.000000
1.427734,-0.044922,-0.095703,0.614669,25.998831,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
