4.890625,-0.464844,0.601562,0.000000,30.704073,0.000000
4.929688,-0.779297,-0.042969,0.000000,29.938768,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.806641,-0.080078,-0.974609,0.000000,23.502480,1.000000
1.072266,-0.000000,-0.750000,0.000000,24.668676,1.000000
1.212891,-0.000000,-0.593750,0.000000,22.504200,1.000000
1.113281,-0.000000,-0.832031,0.000000,21.238516,1.000000
1.216797,0.044922,-0.751953,0.000000,22.787537,1.000000
1.435547,-0.046875,-0.328125,0.000000,24.502491,1.000000
1.484375,-0.142578,-0.261719,0.000000,27.641762,1.000000
1.527344,-0.097656,-0.275391,0.000000,27.839035,1.000000
2.613281,-0.175781,1.050781,0.000000,29.052561,1.000000
2.687500,-0.089844,0.986328,0.000000,32.190605,1.000000
2.767578,-0.000000,0.878906,0.000000,31.105898,1.000000
4.421875,-0.142578,1.193359,0.000000,31.277525,1.000000
4.457031,-0.144531,1.218750,0.000000,30.813473,1.000000
4.884766,-0.308594,0.736328,0.000000,31.024338,1.000000
4.968750,-0.468750,0.044922,0.000000,29.196011,1.000000
1.300781,-0.000000,-0.357422,-0.614669,22.329962,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.861328,-0.421875,0.949219,0.000000,20.128372,1.000000
1.492188,-0.046875,-0.251953,0.000000,27.634279,1.000000
2.726562,-0.181641,0.984375,0.000000,31.102530,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.050781,-0.087891,0.908203,0.000000,21.702618,2.000000
1.404297,0.046875,-0.439453,0.000000,24.668676,2.000000
