1.576172,0.050781,-0.238281,0.000000,28.102325,0.000000
1.599609,-0.000000,-0.341797,0.000000,26.503075,0.000000
2.695312,-0.089844,0.962891,0.000000,32.180099,0.000000
2.732422,-0.181641,0.970703,0.000000,31.112625,0.000000
4.404297,-0.142578,1.255859,0.000000,28.627275,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,0.000000
2.771484,-0.000000,0.865234,0.000000,31.109262,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.115234,-0.080078,1.259766,0.000000,23.138672,1.000000
0.455078,-0.083984,-1.267578,0.000000,23.053514,1.000000
0.580078,-0.042969,-1.263672,0.000000,21.643528,1.000000
1.503906,-0.046875,-0.171875,0.000000,28.561245,1.000000
1.537109,-0.048828,-0.232422,0.000000,31.784014,1.000000
1.574219,-0.000000,-0.257812,0.000000,31.897709,1.000000
1.605469,-0.050781,-0.312500,0.000000,29.169800,1.000000
2.623047,-0.175781,1.029297,0.000000,29.014584,1.000000
2.695312,-0.089844,0.964844,0.000000,32.198463,1.000000
2.771484,-0.000000,0.869141,0.000000,31.129400,1.000000
4.396484,-0.287109,1.257812,0.000000,28.819550,1.000000
4.443359,-0.144531,1.263672,0.000000,28.555191,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.730469,-0.181641,0.974609,0.000000,31.126051,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,2.000000
0.425781,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,2.000000
1.544922,-0.000000,-0.173828,0.000000,29.242792,2.000000
1.582031,-0.000000,-0.199219,0.000000,30.640835,2.000000
1.626953,-0.000000,-0.177734,0.000000,28.762178,2.000000
2.685547,-0.089844,0.988281,0.000000,32.195847,2.000000
2.765625,-0.000000,0.886719,0.000000,31.129400,2.000000
4.402344,-0.287109,1.234375,0.000000,29.153997,2.000000
4.445312,-0.144531,1.257812,0.000000,28.847954,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
2.722656,-0.181641,0.994141,0.000000,31.126051,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.070312,-0.080078,1.263672,0.000000,23.074961,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.490234,-0.042969,-1.300781,0.000000,21.760912,3.000000
1.544922,-0.000000,-0.179688,0.000000,26.946053,3.000000
1.576172,-0.050781,-0.236328,0.000000,29.474337,3.000000
1.605469,-0.101562,-0.298828,0.000000,27.853298,3.000000
2.623047,-0.175781,1.025391,0.000000,29.106243,3.000000
2.689453,-0.089844,0.980469,0.000000,32.240147,3.000000
2.751953,-0.089844,0.921875,0.000000,31.199154,3.000000
4.406250,-0.287109,1.218750,0.000000,29.493900,3.000000
4.455078,-0.144531,1.222656,0.000000,29.206450,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,3.000000
0.763672,0.582031,1.222656,0.000000,24.361626,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.111328,-0.080078,1.259766,0.000000,23.117538,4.000000
0.044922,-0.082031,-1.304688,0.000000,24.593925,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.439453,-0.042969,-1.318359,0.000000,21.522884,4.000000
1.513672,-0.046875,0.003906,0.000000,27.723217,4.000000
1.531250,-0.193359,-0.177734,0.000000,27.520485,4.000000
1.582031,-0.199219,-0.009766,0.000000,26.766935,4.000000
