4.849609,-0.308594,0.939453,0.000000,30.700378,0.000000
4.916016,-0.779297,0.353516,0.000000,29.469433,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,1.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,1.000000
0.472656,0.042969,1.263672,0.000000,22.504200,1.000000
2.628906,-0.175781,1.011719,0.000000,29.344984,1.000000
2.705078,-0.089844,0.935547,0.000000,32.641090,1.000000
2.767578,-0.089844,0.876953,0.000000,31.967287,1.000000
4.296875,-0.000000,1.470703,0.000000,27.715876,1.000000
4.384766,-0.142578,1.318359,0.000000,31.383026,1.000000
4.455078,-0.144531,1.222656,0.000000,31.038036,1.000000
4.646484,-0.000000,0.398438,0.000000,29.965117,1.000000
4.691406,-0.000000,0.347656,0.000000,30.751818,1.000000
4.740234,-0.148438,-0.179688,0.000000,29.410143,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.414345,1.000000
4.791016,-0.150391,-0.564453,0.000000,34.574276,1.000000
4.820312,-0.152344,-0.656250,0.000000,32.166935,1.000000
4.863281,-0.464844,0.798828,0.000000,30.784569,1.000000
4.943359,-0.623047,0.267578,0.000000,30.000000,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,1.000000
4.900391,-0.935547,0.093750,0.000000,29.943172,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.281250,0.039062,-1.236328,0.000000,23.502480,2.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,2.000000
0.457031,0.042969,1.269531,0.000000,22.479733,2.000000
2.625000,-0.175781,1.023438,0.000000,29.375179,2.000000
2.699219,-0.089844,0.951172,0.000000,32.626884,2.000000
2.761719,-0.089844,0.896484,0.000000,31.936810,2.000000
4.289062,-0.000000,1.490234,0.000000,27.649229,2.000000
4.384766,-0.142578,1.322266,0.000000,31.370375,2.000000
4.457031,-0.144531,1.212891,0.000000,31.034616,2.000000
4.648438,-0.000000,0.378906,0.000000,29.934362,2.000000
4.693359,-0.000000,0.333984,0.000000,30.813473,2.000000
4.744141,-0.000000,-0.066406,0.000000,29.319662,2.000000
4.744141,-0.298828,-0.552734,0.000000,32.929203,2.000000
4.794922,-0.150391,-0.542969,0.000000,34.082401,2.000000
4.824219,-0.152344,-0.626953,0.000000,31.667261,2.000000
4.863281,-0.308594,0.871094,0.000000,30.770042,2.000000
4.939453,-0.623047,0.357422,0.000000,29.493900,2.000000
