0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.771484,-0.000000,0.867188,0.000000,31.156105,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.347656,-0.080078,1.216797,0.000000,22.648178,1.000000
0.666016,-0.123047,1.121094,0.000000,24.248816,1.000000
0.730469,-0.126953,1.128906,0.000000,23.783979,1.000000
0.951172,-0.042969,-1.013672,0.000000,23.783979,1.000000
2.609375,-0.175781,1.062500,0.000000,29.052561,1.000000
2.687500,-0.089844,0.982422,0.000000,32.206310,1.000000
2.728516,-0.181641,0.976562,0.000000,31.159431,1.000000
4.416016,-0.142578,1.210938,0.000000,31.364035,1.000000
4.445312,-0.144531,1.261719,0.000000,31.185953,1.000000
4.744141,-0.298828,-0.552734,0.000000,32.785248,1.000000
4.779297,-0.300781,-0.605469,0.000000,33.296013,1.000000
4.890625,-0.308594,0.697266,0.000000,31.034616,1.000000
4.951172,-0.623047,0.054688,0.000000,29.731279,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.212891,-0.080078,1.248047,0.000000,23.891661,2.000000
0.515625,-0.041016,-1.203125,0.000000,25.575071,2.000000
0.873047,-0.042969,-1.029297,0.000000,24.166405,2.000000
0.912109,-0.042969,-1.048828,0.000000,22.278868,2.000000
2.625000,-0.175781,1.023438,0.000000,29.063351,2.000000
2.693359,-0.089844,0.968750,0.000000,32.219357,2.000000
2.755859,-0.089844,0.914062,0.000000,31.166077,2.000000
4.414062,-0.142578,1.216797,0.000000,31.335388,2.000000
4.425781,-0.144531,1.326172,0.000000,31.014034,2.000000
4.691406,-0.445312,-0.556641,0.000000,29.329807,2.000000
4.738281,-0.298828,-0.597656,0.000000,34.007107,2.000000
4.775391,-0.300781,-0.634766,0.000000,34.631462,2.000000
4.791016,-0.152344,-0.849609,0.000000,31.048285,2.000000
4.890625,-0.308594,0.689453,0.000000,31.000257,2.000000
4.951172,-0.623047,0.031250,0.000000,29.818186,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.386719,-0.080078,-1.205078,0.000000,23.304138,3.000000
0.613281,-0.041016,-1.156250,0.000000,24.533184,3.000000
0.646484,-0.083984,-1.181641,0.000000,21.846914,3.000000
2.617188,-0.175781,1.041016,0.000000,29.057959,3.000000
2.691406,-0.089844,0.972656,0.000000,32.229763,3.000000
2.730469,-0.181641,0.972656,0.000000,31.182648,3.000000
4.412109,-0.142578,1.226562,0.000000,31.319393,3.000000
4.437500,-0.144531,1.289062,0.000000,31.082266,3.000000
4.736328,-0.298828,-0.613281,0.000000,33.457657,3.000000
4.775391,-0.300781,-0.638672,0.000000,34.048336,3.000000
4.789062,-0.304688,-0.822266,0.000000,30.461048,3.000000
4.894531,-0.308594,0.671875,0.000000,30.996807,3.000000
4.951172,-0.623047,0.035156,0.000000,29.735897,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.175781,0.464844,0.474609,0.000000,19.444826,3.000000
2.773438,-0.000000,0.863281,0.000000,31.172712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.203125,-0.080078,-1.250000,0.000000,22.741579,4.000000
0.365234,-0.082031,1.253906,0.000000,23.765770,4.000000
0.703125,-0.126953,1.144531,0.000000,22.304489,4.000000
0.605469,-0.087891,1.250000,0.000000,21.789770,4.000000
2.611328,-0.175781,1.054688,0.000000,29.052561,4.000000
2.687500,-0.089844,0.982422,0.000000,32.206310,4.000000
2.726562,-0.181641,0.982422,0.000000,31.166077,4.000000
4.414062,-0.142578,1.216797,0.000000,31.335388,4.000000
4.445312,-0.144531,1.259766,0.000000,31.156105,4.000000
4.736328,-0.298828,-0.613281,0.000000,33.285835,4.000000
4.775391,-0.300781,-0.638672,0.000000,33.866772,4.000000
4.787109,-0.304688,-0.828125,0.000000,30.240749,4.000000
4.894531,-0.308594,0.675781,0.000000,31.027765,4.000000
4.951172,-0.623047,0.048828,0.000000,29.781805,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
2.769531,-0.000000,0.875000,0.000000,31.149445,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.394531,-0.080078,1.203125,0.000000,23.654881,5.000000
0.414062,-0.082031,-1.240234,0.000000,25.646660,5.000000
0.955078,-0.042969,-0.953125,0.000000,24.440449,5.000000
1.013672,-0.042969,-0.951172,0.000000,22.068258,5.000000
2.613281,-0.175781,1.050781,0.000000,28.981766,5.000000
2.689453,-0.089844,0.980469,0.000000,32.195847,5.000000
2.750000,-0.089844,0.927734,0.000000,31.176027,5.000000
4.414062,-0.142578,1.216797,0.000000,31.348145,5.000000
4.439453,-0.144531,1.281250,0.000000,31.132748,5.000000
4.707031,-0.296875,-0.529297,0.000000,29.355072,5.000000
4.738281,-0.298828,-0.603516,0.000000,33.873898,5.000000
4.775391,-0.300781,-0.628906,0.000000,34.505569,5.000000
4.787109,-0.304688,-0.824219,0.000000,30.979511,5.000000
4.892578,-0.308594,0.679688,0.000000,31.038036,5.000000
4.951172,-0.623047,0.019531,0.000000,29.745117,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.417969,-0.080078,-1.195312,0.000000,23.384565,6.000000
0.570312,-0.041016,-1.177734,0.000000,25.078558,6.000000
0.691406,-0.042969,-1.158203,0.000000,23.502480,6.000000
0.214844,-0.000000,1.375000,0.000000,22.174839,6.000000
2.617188,-0.175781,1.042969,0.000000,29.090208,6.000000
2.689453,-0.089844,0.976562,0.000000,32.221962,6.000000
2.726562,-0.181641,0.982422,0.000000,31.169397,6.000000
4.412109,-0.142578,1.222656,0.000000,31.344959,6.000000
4.431641,-0.144531,1.306641,0.000000,31.129400,6.000000
4.732422,-0.449219,-0.560547,0.000000,33.382572,6.000000
4.777344,-0.300781,-0.615234,0.000000,33.981136,6.000000
4.765625,-0.304688,-0.949219,0.000000,30.277573,6.000000
4.888672,-0.308594,0.710938,0.000000,31.017471,6.000000
4.951172,-0.623047,0.058594,0.000000,29.795485,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
2.769531,-0.000000,0.875000,0.000000,31.159431,6.000000
