1.808594,-0.056641,0.339844,0.614669,27.958799,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
1.371094,-0.353516,-1.240234,0.000000,25.024271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,1.000000
0.251953,0.041016,-1.283203,0.000000,24.361626,1.000000
0.449219,0.042969,1.271484,0.000000,22.552725,1.000000
1.878906,-0.000000,-0.117188,0.000000,30.476643,1.000000
1.919922,-0.000000,-0.082031,0.000000,33.182720,1.000000
1.960938,-0.000000,-0.095703,0.000000,31.809856,1.000000
1.986328,0.125000,-0.234375,0.000000,27.168377,1.000000
2.619141,-0.175781,1.037109,0.000000,29.247959,1.000000
2.667969,-0.179688,1.025391,0.000000,32.591160,1.000000
2.761719,-0.089844,0.892578,0.000000,31.961761,1.000000
4.369141,-0.142578,1.369141,0.000000,29.689497,1.000000
4.449219,-0.000000,1.255859,0.000000,29.763500,1.000000
1.802734,-0.000000,0.369141,0.614669,27.168377,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.257812,0.039062,-1.240234,0.000000,23.541084,2.000000
0.255859,0.041016,-1.283203,0.000000,24.345690,2.000000
0.439453,0.042969,1.275391,0.000000,22.504200,2.000000
1.916016,-0.060547,-0.138672,0.000000,30.068937,2.000000
1.958984,-0.000000,-0.128906,0.000000,29.355072,2.000000
1.980469,-0.000000,-0.310547,0.000000,27.339993,2.000000
2.003906,0.126953,-0.390625,0.000000,27.474117,2.000000
2.601562,-0.175781,1.082031,0.000000,29.405165,2.000000
2.658203,-0.179688,1.046875,0.000000,32.593548,2.000000
2.763672,-0.089844,0.890625,0.000000,31.934029,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,2.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.228516,0.039062,-1.246094,0.000000,23.502480,3.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,3.000000
0.419922,0.042969,1.283203,0.000000,22.504200,3.000000
1.880859,0.058594,0.046875,0.000000,28.280151,3.000000
1.917969,0.121094,0.031250,0.000000,31.693806,3.000000
1.962891,0.060547,0.027344,0.000000,31.436392,3.000000
2.003906,-0.000000,-0.009766,0.000000,28.061800,3.000000
