2.546875,-0.263672,1.185547,0.000000,29.425041,0.000000
2.603516,-0.267578,1.160156,0.000000,32.730011,0.000000
2.662109,-0.181641,1.148438,0.000000,31.945143,0.000000
4.421875,-0.287109,1.164062,0.000000,30.863598,0.000000
4.480469,-0.289062,1.095703,0.000000,30.553783,0.000000
4.683594,-0.445312,-0.619141,0.000000,29.867718,0.000000
4.734375,-0.449219,-0.539062,0.000000,34.168068,0.000000
4.777344,-0.453125,-0.521484,0.000000,34.963760,0.000000
4.820312,-0.457031,-0.503906,0.000000,32.084415,0.000000
4.880859,-0.308594,0.765625,0.000000,30.637085,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.179688,-0.396484,0.242188,0.000000,19.493900,0.000000
1.228516,-0.449219,0.064453,0.000000,19.190781,0.000000
2.750000,-2.003906,-3.068359,0.000000,27.888752,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
1.175781,-0.076172,-0.339844,0.000000,21.583626,1.000000
1.085938,-0.039062,-0.654297,0.000000,20.934217,1.000000
0.662109,-0.000000,-1.128906,0.000000,21.522884,1.000000
0.236328,-0.000000,-1.330078,0.000000,21.105898,1.000000
1.373047,0.048828,-0.728516,0.000000,25.340261,1.000000
2.556641,-0.263672,1.166016,0.000000,29.420080,1.000000
2.607422,-0.267578,1.154297,0.000000,32.739269,1.000000
2.664062,-0.181641,1.142578,0.000000,31.967287,1.000000
4.417969,-0.287109,1.179688,0.000000,30.827854,1.000000
4.457031,-0.289062,1.189453,0.000000,30.409977,1.000000
4.738281,-0.449219,-0.509766,0.000000,33.121773,1.000000
4.783203,-0.453125,-0.462891,0.000000,34.015728,1.000000
4.832031,-0.457031,-0.373047,0.000000,31.245043,1.000000
4.880859,-0.308594,0.763672,0.000000,30.572857,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.160156,-0.435547,0.267578,0.000000,19.493900,1.000000
1.226562,-0.449219,0.083984,0.000000,19.542425,1.000000
0.355469,0.679688,1.351562,0.000000,25.211380,1.000000
2.789062,-2.003906,-3.033203,0.000000,27.853298,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.173828,-0.076172,-0.353516,0.000000,20.334238,2.000000
1.197266,-0.396484,0.130859,0.000000,19.731279,2.000000
0.275391,0.041016,1.279297,0.000000,20.969101,2.000000
0.673828,-0.000000,1.169922,0.000000,20.681858,2.000000
2.560547,-0.263672,1.158203,0.000000,29.439888,2.000000
2.607422,-0.267578,1.150391,0.000000,32.753113,2.000000
2.664062,-0.181641,1.140625,0.000000,31.967287,2.000000
4.412109,-0.287109,1.199219,0.000000,30.795429,2.000000
4.451172,-0.289062,1.210938,0.000000,30.386202,2.000000
4.740234,-0.449219,-0.484375,0.000000,32.902573,2.000000
4.785156,-0.453125,-0.451172,0.000000,33.677284,2.000000
4.830078,-0.457031,-0.392578,0.000000,30.762762,2.000000
4.878906,-0.308594,0.781250,0.000000,30.553783,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.892578,-0.498047,0.677734,0.000000,17.853298,2.000000
0.935547,-0.000000,-0.855469,0.000000,18.976271,2.000000
1.244141,-0.408203,-0.023438,0.000000,19.731279,2.000000
2.791016,-2.003906,-3.029297,0.000000,27.831886,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.083984,-0.115234,-0.562500,0.000000,21.398790,3.000000
0.962891,-0.080078,-0.822266,0.000000,23.424227,3.000000
0.728516,-0.041016,-1.087891,0.000000,23.521826,3.000000
0.167969,-0.000000,-1.339844,0.000000,21.335388,3.000000
2.556641,-0.263672,1.167969,0.000000,29.449759,3.000000
2.605469,-0.267578,1.156250,0.000000,32.730011,3.000000
2.662109,-0.181641,1.148438,0.000000,31.922886,3.000000
4.414062,-0.287109,1.191406,0.000000,30.784569,3.000000
4.466797,-0.289062,1.152344,0.000000,30.468851,3.000000
4.683594,-0.445312,-0.615234,0.000000,29.527924,3.000000
4.734375,-0.449219,-0.533203,0.000000,33.723595,3.000000
4.777344,-0.453125,-0.513672,0.000000,34.572762,3.000000
4.822266,-0.457031,-0.488281,0.000000,31.804127,3.000000
4.878906,-0.308594,0.777344,0.000000,30.569048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
2.806641,-2.003906,-3.015625,0.000000,27.795965,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
1.203125,-0.357422,0.181641,0.000000,20.606977,4.000000
0.720703,-0.000000,1.091797,0.000000,21.958996,4.000000
0.593750,-0.000000,1.212891,0.000000,21.335388,4.000000
2.544922,-0.263672,1.191406,0.000000,29.434946,4.000000
2.603516,-0.267578,1.160156,0.000000,32.718414,4.000000
2.662109,-0.181641,1.144531,0.000000,31.922886,4.000000
4.414062,-0.287109,1.195312,0.000000,30.788193,4.000000
4.462891,-0.289062,1.166016,0.000000,30.441477,4.000000
4.687500,-0.445312,-0.595703,0.000000,29.479237,4.000000
4.738281,-0.449219,-0.501953,0.000000,33.322365,4.000000
4.783203,-0.453125,-0.462891,0.000000,34.161411,4.000000
4.830078,-0.457031,-0.396484,0.000000,31.287222,4.000000
4.882812,-0.308594,0.746094,0.000000,30.648323,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.244141,-0.408203,-0.001953,0.000000,19.867718,4.000000
1.386719,-0.193359,-0.675781,0.000000,23.692158,4.000000
