4.462891,-0.289062,1.166016,0.000000,30.310043,0.000000
4.882812,-0.308594,0.746094,0.000000,30.704073,0.000000
1.460938,-0.091797,0.156250,-0.614669,22.355284,0.000000
1.509766,-0.093750,0.013672,-0.614669,25.943926,0.000000
1.550781,-0.097656,0.000000,-0.614669,26.314438,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.052734,-0.042969,0.101562,0.000000,29.047155,0.000000
1.205078,0.357422,0.162109,0.000000,19.138138,0.000000
2.957031,-2.021484,-2.919922,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,1.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,1.000000
0.384766,-0.000000,1.294922,0.000000,21.875208,1.000000
1.712891,0.052734,-0.130859,0.000000,26.972294,1.000000
2.552734,-0.263672,1.173828,0.000000,29.527924,1.000000
2.607422,-0.267578,1.154297,0.000000,32.837532,1.000000
2.664062,-0.271484,1.126953,0.000000,32.035767,1.000000
4.412109,-0.287109,1.203125,0.000000,30.874264,1.000000
4.466797,-0.289062,1.154297,0.000000,30.322157,1.000000
4.882812,-0.308594,0.744141,0.000000,30.157787,1.000000
1.470703,-0.046875,0.068359,-0.614669,26.031445,1.000000
1.509766,-0.093750,-0.001953,-0.614669,28.926510,1.000000
1.552734,-0.048828,-0.013672,-0.614669,28.585373,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.115234,-0.515625,0.312500,0.000000,19.084850,1.000000
2.921875,-2.021484,-2.955078,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.986570,2.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,2.000000
0.529297,-0.042969,1.242188,0.000000,21.958996,2.000000
1.552734,-0.000000,0.048828,0.000000,28.796692,2.000000
2.541016,-0.263672,1.201172,0.000000,29.464523,2.000000
2.603516,-0.267578,1.164062,0.000000,32.803509,2.000000
2.664062,-0.271484,1.123047,0.000000,32.013969,2.000000
4.414062,-0.287109,1.195312,0.000000,30.831442,2.000000
4.466797,-0.289062,1.152344,0.000000,30.211893,2.000000
4.890625,-0.308594,0.703125,0.000000,30.595634,2.000000
1.431641,-0.044922,-0.007812,-0.614669,24.593925,2.000000
1.472656,-0.046875,-0.021484,-0.614669,29.148718,2.000000
1.511719,-0.046875,-0.039062,-0.614669,30.648323,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
2.912109,-2.021484,-2.966797,0.000000,27.339993,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.312500,-0.041016,1.269531,0.000000,23.180634,3.000000
0.248047,-0.000000,1.326172,0.000000,21.673174,3.000000
1.402344,-0.000000,-0.291016,0.000000,24.941545,3.000000
1.472656,-0.046875,0.001953,0.000000,29.057959,3.000000
1.513672,-0.000000,0.044922,0.000000,29.781805,3.000000
1.552734,-0.000000,0.070312,0.000000,27.323938,3.000000
1.572266,0.208984,-0.544922,0.000000,26.464037,3.000000
1.687500,-0.267578,0.187500,0.000000,28.135809,3.000000
1.744141,-0.220703,-0.070312,0.000000,27.573959,3.000000
2.556641,-0.263672,1.164062,0.000000,29.508514,3.000000
2.607422,-0.267578,1.152344,0.000000,32.803509,3.000000
2.660156,-0.271484,1.132812,0.000000,31.986570,3.000000
4.417969,-0.287109,1.181641,0.000000,30.888445,3.000000
4.474609,-0.289062,1.119141,0.000000,30.330214,3.000000
4.884766,-0.308594,0.736328,0.000000,30.591846,3.000000
1.470703,-0.046875,-0.068359,-0.614669,29.047155,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.207031,0.357422,0.158203,0.000000,19.030899,3.000000
1.558594,-0.314453,0.535156,0.000000,25.224442,3.000000
1.562500,0.214844,-0.681641,0.000000,27.745171,3.000000
1.455078,0.275391,-0.951172,0.000000,24.913616,3.000000
2.832031,-2.021484,-3.041016,0.000000,27.435097,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.330078,-0.080078,-1.220703,0.000000,21.986570,4.000000
0.339844,-0.041016,1.263672,0.000000,23.283796,4.000000
0.660156,-0.042969,1.175781,0.000000,22.121876,4.000000
1.421875,-0.044922,0.160156,0.000000,24.842999,4.000000
1.470703,-0.046875,-0.042969,0.000000,25.365585,4.000000
1.697266,0.052734,-0.265625,0.000000,27.041506,4.000000
2.552734,-0.263672,1.175781,0.000000,29.390198,4.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,4.000000
2.666016,-0.271484,1.121094,0.000000,32.008507,4.000000
4.416016,-0.287109,1.189453,0.000000,30.877813,4.000000
4.470703,-0.289062,1.140625,0.000000,30.310043,4.000000
4.876953,-0.308594,0.783203,0.000000,30.354298,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.115234,-0.515625,0.312500,0.000000,19.138138,4.000000
2.884766,-2.021484,-2.992188,0.000000,27.419392,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,5.000000
0.267578,-0.041016,1.281250,0.000000,23.263359,5.000000
0.281250,-0.000000,-1.320312,0.000000,21.789770,5.000000
1.472656,-0.046875,0.025391,0.000000,23.617279,5.000000
1.474609,-0.142578,-0.306641,0.000000,23.996737,5.000000
2.548828,-0.263672,1.181641,0.000000,29.365137,5.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,5.000000
2.666016,-0.181641,1.138672,0.000000,31.986570,5.000000
4.412109,-0.287109,1.203125,0.000000,30.780941,5.000000
4.468750,-0.289062,1.150391,0.000000,30.153597,5.000000
4.851562,-0.464844,0.861328,0.000000,30.595634,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.205078,0.357422,0.167969,0.000000,19.084850,5.000000
2.884766,-2.021484,-2.992188,0.000000,27.331972,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.347656,-0.080078,-1.216797,0.000000,21.986570,6.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,6.000000
0.644531,-0.042969,1.185547,0.000000,21.492191,6.000000
1.470703,-0.046875,-0.080078,0.000000,24.471581,6.000000
1.496094,-0.046875,-0.218750,0.000000,25.198280,6.000000
1.638672,0.105469,-0.339844,0.000000,26.314438,6.000000
1.679688,0.107422,-0.349609,0.000000,28.109043,6.000000
1.712891,0.109375,-0.384766,0.000000,26.232492,6.000000
2.562500,-0.263672,1.154297,0.000000,29.585638,6.000000
2.609375,-0.267578,1.150391,0.000000,32.862320,6.000000
2.662109,-0.271484,1.130859,0.000000,32.027607,6.000000
4.417969,-0.287109,1.177734,0.000000,30.934217,6.000000
4.480469,-0.289062,1.099609,0.000000,30.409977,6.000000
4.884766,-0.308594,0.732422,0.000000,30.711452,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,6.000000
1.207031,0.357422,0.150391,0.000000,19.138138,6.000000
0.347656,0.851562,-1.201172,0.000000,22.718416,6.000000
2.857422,-2.021484,-3.017578,0.000000,27.481880,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,7.000000
