0.029297,-0.119141,-0.005859,0.000000,30.195316,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.359375,-0.080078,-1.212891,0.000000,21.760912,0.000000
0.302734,-0.041016,1.273438,0.000000,23.096302,0.000000
0.351562,-0.000000,1.302734,0.000000,21.760912,0.000000
1.146484,-0.179688,-0.837891,0.000000,22.833012,0.000000
1.417969,-0.183594,-0.355469,0.000000,28.407331,0.000000
1.490234,-0.142578,-0.216797,0.000000,30.678144,0.000000
1.541016,-0.146484,-0.140625,0.000000,28.555191,0.000000
2.552734,-0.263672,1.173828,0.000000,29.454685,0.000000
2.605469,-0.267578,1.156250,0.000000,32.706787,0.000000
2.664062,-0.181641,1.140625,0.000000,31.931246,0.000000
4.384766,-0.287109,1.296875,0.000000,29.898945,0.000000
4.419922,-0.289062,1.318359,0.000000,29.652018,0.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.119141,-0.474609,0.359375,0.000000,18.920946,0.000000
0.765625,0.582031,1.220703,0.000000,25.728716,0.000000
3.333984,-1.861328,-2.531250,0.000000,26.928469,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.789770,1.000000
0.324219,-0.041016,1.267578,0.000000,23.138672,1.000000
0.492188,-0.042969,1.255859,0.000000,21.789770,1.000000
1.000000,0.089844,-1.019531,0.000000,20.170334,1.000000
1.455078,-0.183594,-0.134766,0.000000,27.528164,1.000000
1.505859,-0.093750,-0.109375,0.000000,29.222063,1.000000
1.550781,-0.048828,-0.082031,0.000000,28.254261,1.000000
1.591797,-0.050781,-0.095703,0.000000,26.344772,1.000000
2.552734,-0.263672,1.175781,0.000000,29.537598,1.000000
2.599609,-0.267578,1.167969,0.000000,32.762321,1.000000
2.660156,-0.181641,1.152344,0.000000,31.986570,1.000000
4.376953,-0.287109,1.320312,0.000000,29.576073,1.000000
4.414062,-0.289062,1.339844,0.000000,29.385197,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.207031,0.357422,0.152344,0.000000,18.864906,1.000000
1.378906,-0.267578,-0.271484,0.000000,19.030899,1.000000
1.501953,-0.189453,-0.035156,0.000000,29.206450,1.000000
0.527344,0.535156,1.361328,0.000000,26.095943,1.000000
3.429688,-1.861328,-2.400391,0.000000,26.711729,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.818436,2.000000
0.324219,-0.041016,1.267578,0.000000,23.138672,2.000000
0.535156,-0.042969,1.238281,0.000000,21.846914,2.000000
1.394531,-0.134766,0.294922,0.000000,24.771212,2.000000
1.412109,-0.230469,0.353516,0.000000,25.224442,2.000000
1.291016,0.236328,-0.753906,0.000000,22.552725,2.000000
2.550781,-0.263672,1.181641,0.000000,29.309490,2.000000
2.601562,-0.267578,1.164062,0.000000,32.664669,2.000000
2.658203,-0.181641,1.158203,0.000000,31.928461,2.000000
4.369141,-0.287109,1.349609,0.000000,29.400181,2.000000
4.414062,-0.289062,1.339844,0.000000,29.258276,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,2.000000
3.447266,-1.861328,-2.375000,0.000000,26.580114,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.332031,-0.080078,-1.220703,0.000000,21.789770,3.000000
0.281250,-0.041016,1.277344,0.000000,23.117538,3.000000
0.429688,-0.000000,1.279297,0.000000,21.760912,3.000000
1.398438,-0.134766,0.279297,0.000000,23.579348,3.000000
1.455078,-0.138672,-0.187500,0.000000,28.506462,3.000000
1.468750,-0.142578,-0.339844,0.000000,30.666985,3.000000
1.488281,-0.146484,-0.423828,0.000000,30.285713,3.000000
1.566406,-0.150391,-0.265625,0.000000,27.965744,3.000000
2.546875,-0.263672,1.187500,0.000000,29.429996,3.000000
2.603516,-0.267578,1.164062,0.000000,32.697464,3.000000
2.662109,-0.181641,1.146484,0.000000,31.911715,3.000000
4.380859,-0.287109,1.308594,0.000000,29.314579,3.000000
4.425781,-0.289062,1.302734,0.000000,29.175055,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,3.000000
3.451172,-1.861328,-2.371094,0.000000,26.551384,3.000000
3.429688,-2.021484,-2.347656,0.000000,26.211763,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.341797,-0.080078,-1.218750,0.000000,21.818436,4.000000
0.316406,-0.041016,1.269531,0.000000,23.138672,4.000000
0.505859,-0.042969,1.250000,0.000000,21.846914,4.000000
1.472656,-0.046875,0.005859,0.000000,25.390760,4.000000
1.445312,-0.000000,-0.447266,0.000000,26.444386,4.000000
1.523438,-0.048828,-0.300781,0.000000,25.921768,4.000000
2.548828,-0.263672,1.181641,0.000000,29.405165,4.000000
2.603516,-0.267578,1.162109,0.000000,32.692795,4.000000
2.658203,-0.181641,1.156250,0.000000,31.858253,4.000000
4.375000,-0.287109,1.332031,0.000000,29.253120,4.000000
4.416016,-0.289062,1.335938,0.000000,29.169800,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
1.117188,-0.474609,0.365234,0.000000,18.920946,4.000000
3.480469,-1.861328,-2.326172,0.000000,26.503075,4.000000
3.488281,-2.021484,-2.259766,0.000000,26.190933,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
