2.605469,-0.175781,1.070312,0.000000,29.355072,0.000000
2.664062,-0.179688,1.035156,0.000000,32.622135,0.000000
2.759766,-0.089844,0.900391,0.000000,31.953461,0.000000
1.912109,-0.060547,0.195312,-0.614669,26.512779,0.000000
2.001953,0.062500,0.058594,-0.614669,27.291647,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.275391,0.039062,-1.238281,0.000000,23.521826,1.000000
0.046875,-0.000000,1.308594,0.000000,24.329693,1.000000
0.437500,0.042969,1.275391,0.000000,22.504200,1.000000
1.921875,-0.060547,0.013672,0.000000,30.000000,1.000000
1.962891,-0.060547,-0.029297,0.000000,33.556431,1.000000
2.001953,-0.062500,-0.048828,0.000000,33.008129,1.000000
2.044922,-0.064453,-0.037109,0.000000,28.692318,1.000000
2.625000,-0.175781,1.021484,0.000000,29.299295,1.000000
2.673828,-0.179688,1.007812,0.000000,32.598328,1.000000
2.771484,-0.089844,0.861328,0.000000,31.967287,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,1.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,2.000000
0.193359,0.041016,-1.292969,0.000000,24.393328,2.000000
0.458984,0.042969,1.269531,0.000000,22.552725,2.000000
1.910156,-0.121094,-0.173828,0.000000,28.020893,2.000000
1.939453,-0.183594,-0.238281,0.000000,31.034616,2.000000
1.990234,-0.125000,-0.210938,0.000000,30.614525,2.000000
2.638672,-0.175781,0.988281,0.000000,29.355072,2.000000
2.671875,-0.179688,1.015625,0.000000,32.615009,2.000000
2.763672,-0.089844,0.890625,0.000000,31.978317,2.000000
4.390625,-0.142578,1.300781,0.000000,30.920185,2.000000
4.457031,-0.144531,1.216797,0.000000,30.986437,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,2.000000
1.230469,-0.464844,0.300781,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.216797,0.039062,-1.248047,0.000000,23.483049,3.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,3.000000
0.466797,0.042969,1.265625,0.000000,22.504200,3.000000
1.955078,-0.000000,-0.175781,0.000000,29.623693,3.000000
1.996094,-0.000000,-0.185547,0.000000,28.536982,3.000000
2.611328,-0.175781,1.054688,0.000000,29.309490,3.000000
2.660156,-0.179688,1.046875,0.000000,32.631626,3.000000
2.753906,-0.089844,0.919922,0.000000,31.950689,3.000000
4.306641,-0.000000,1.439453,0.000000,27.759743,3.000000
4.394531,-0.142578,1.291016,0.000000,31.376705,3.000000
4.468750,-0.000000,1.181641,0.000000,31.159431,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,3.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,4.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,4.000000
0.449219,0.042969,1.273438,0.000000,22.455126,4.000000
2.607422,-0.175781,1.066406,0.000000,29.216866,4.000000
2.658203,-0.179688,1.046875,0.000000,32.564774,4.000000
2.759766,-0.089844,0.900391,0.000000,31.872387,4.000000
4.291016,-0.142578,1.480469,0.000000,28.061800,4.000000
4.396484,-0.142578,1.283203,0.000000,31.670218,4.000000
4.476562,-0.000000,1.154297,0.000000,31.470577,4.000000
1.832031,-0.000000,0.181641,-0.614669,26.148972,4.000000
1.873047,-0.058594,0.175781,-0.614669,26.304279,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,4.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,5.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,5.000000
0.457031,0.042969,1.269531,0.000000,22.528530,5.000000
1.960938,0.060547,-0.064453,0.000000,28.337843,5.000000
1.998047,0.125000,-0.085938,0.000000,27.589119,5.000000
2.619141,-0.175781,1.035156,0.000000,29.365137,5.000000
2.662109,-0.179688,1.037109,0.000000,32.615009,5.000000
2.761719,-0.089844,0.896484,0.000000,31.917303,5.000000
4.302734,-0.142578,1.441406,0.000000,27.923918,5.000000
4.398438,-0.142578,1.275391,0.000000,31.510633,5.000000
4.470703,-0.144531,1.166016,0.000000,31.241781,5.000000
4.828125,-0.308594,1.046875,0.000000,30.610754,5.000000
4.917969,-0.623047,0.580078,0.000000,29.324738,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,5.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,5.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,6.000000
0.220703,0.041016,-1.289062,0.000000,24.313637,6.000000
0.439453,0.042969,1.275391,0.000000,22.455126,6.000000
1.910156,0.060547,-0.210938,0.000000,27.307823,6.000000
1.947266,0.123047,-0.212891,0.000000,29.314579,6.000000
1.986328,0.125000,-0.236328,0.000000,28.169039,6.000000
2.628906,-0.175781,1.011719,0.000000,29.232441,6.000000
2.669922,-0.179688,1.017578,0.000000,32.547897,6.000000
2.763672,-0.089844,0.886719,0.000000,31.886473,6.000000
4.291016,-0.142578,1.476562,0.000000,27.867514,6.000000
4.392578,-0.142578,1.296875,0.000000,31.433271,6.000000
4.466797,-0.144531,1.181641,0.000000,31.132748,6.000000
4.605469,-0.000000,0.738281,0.000000,30.124153,6.000000
4.638672,-0.000000,0.787109,0.000000,31.162756,6.000000
4.841797,-0.308594,0.980469,0.000000,30.923697,6.000000
4.929688,-0.623047,0.466797,0.000000,29.754318,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.353516,0.000000,21.335388,6.000000
1.228516,-0.464844,0.310547,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,7.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,7.000000
0.468750,0.042969,1.265625,0.000000,22.528530,7.000000
1.902344,-0.000000,-0.273438,0.000000,27.781513,7.000000
