0.595703,1.019531,-1.009766,0.000000,24.183012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.136719,-0.080078,-1.257812,0.000000,23.010300,1.000000
0.296875,-0.082031,1.271484,0.000000,23.996737,1.000000
0.714844,-0.126953,1.138672,0.000000,23.364597,1.000000
1.117188,-0.087891,-0.824219,0.000000,24.771212,1.000000
1.242188,-0.044922,-0.710938,0.000000,24.623980,1.000000
2.623047,-0.175781,1.027344,0.000000,29.095560,1.000000
2.691406,-0.089844,0.974609,0.000000,32.237553,1.000000
2.751953,-0.089844,0.923828,0.000000,31.231981,1.000000
4.412109,-0.142578,1.224609,0.000000,31.258064,1.000000
4.441406,-0.144531,1.271484,0.000000,30.802656,1.000000
4.886719,-0.308594,0.728516,0.000000,30.799046,1.000000
4.951172,-0.623047,0.005859,0.000000,29.355072,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.193359,-0.080078,1.250000,0.000000,23.053514,2.000000
0.531250,-0.082031,1.193359,0.000000,24.969297,2.000000
1.312500,-0.042969,0.310547,0.000000,26.095943,2.000000
1.384766,-0.042969,-0.125000,0.000000,27.781513,2.000000
1.425781,-0.044922,-0.121094,0.000000,26.989700,2.000000
1.498047,-0.046875,-0.210938,0.000000,27.846172,2.000000
1.535156,-0.048828,-0.236328,0.000000,29.148718,2.000000
1.576172,-0.050781,-0.246094,0.000000,26.711729,2.000000
2.617188,-0.175781,1.042969,0.000000,29.030899,2.000000
2.691406,-0.089844,0.972656,0.000000,32.211533,2.000000
2.732422,-0.181641,0.966797,0.000000,31.205740,2.000000
4.417969,-0.142578,1.207031,0.000000,31.238516,2.000000
4.449219,-0.144531,1.244141,0.000000,30.722500,2.000000
4.888672,-0.308594,0.710938,0.000000,31.351326,2.000000
