0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,0.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,0.000000
0.447266,-0.042969,1.273438,0.000000,21.903316,0.000000
1.630859,-0.101562,-0.070312,0.000000,28.825245,0.000000
1.673828,-0.052734,-0.099609,0.000000,30.534626,0.000000
1.710938,-0.107422,-0.099609,0.000000,28.920946,0.000000
2.550781,-0.263672,1.179688,0.000000,29.299295,0.000000
2.607422,-0.267578,1.154297,0.000000,32.739269,0.000000
2.667969,-0.271484,1.117188,0.000000,31.978317,0.000000
4.378906,-0.287109,1.316406,0.000000,30.081741,0.000000
4.410156,-0.289062,1.355469,0.000000,29.758911,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.205078,0.357422,0.162109,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,1.000000
0.458984,-0.042969,1.269531,0.000000,21.903316,1.000000
1.632812,-0.101562,-0.031250,0.000000,29.503649,1.000000
1.667969,-0.158203,-0.083984,0.000000,32.198463,1.000000
1.710938,-0.107422,-0.113281,0.000000,31.699682,1.000000
1.730469,-0.164062,-0.267578,0.000000,28.481892,1.000000
2.554688,-0.263672,1.171875,0.000000,29.444826,1.000000
2.607422,-0.267578,1.154297,0.000000,32.801228,1.000000
2.664062,-0.181641,1.142578,0.000000,32.030331,1.000000
1.580078,-0.050781,0.216797,0.614669,26.434526,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.207031,0.357422,0.152344,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,2.000000
0.466797,-0.042969,1.265625,0.000000,21.931246,2.000000
1.632812,-0.101562,-0.021484,0.000000,27.193314,2.000000
2.556641,-0.263672,1.164062,0.000000,29.444826,2.000000
2.605469,-0.267578,1.156250,0.000000,32.727695,2.000000
2.654297,-0.271484,1.148438,0.000000,31.758017,2.000000
1.632812,-0.000000,0.089844,0.614669,27.209858,2.000000
1.673828,-0.052734,0.074219,0.614669,31.027765,2.000000
1.716797,-0.052734,0.056641,0.614669,31.146111,2.000000
1.759766,-0.000000,-0.001953,0.614669,28.426092,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.376953,-0.080078,-1.208984,0.000000,21.958996,3.000000
0.251953,-0.041016,1.283203,0.000000,23.263359,3.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,3.000000
1.677734,-0.000000,-0.005859,0.000000,29.175055,3.000000
1.718750,-0.000000,0.021484,0.000000,29.556877,3.000000
1.757812,0.054688,-0.041016,0.000000,27.339993,3.000000
1.779297,0.167969,-0.214844,0.000000,27.355989,3.000000
2.548828,-0.263672,1.183594,0.000000,29.527924,3.000000
2.603516,-0.267578,1.160156,0.000000,32.771507,3.000000
2.660156,-0.271484,1.130859,0.000000,31.880844,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.207031,0.357422,0.158203,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,4.000000
0.445312,-0.042969,1.273438,0.000000,21.846914,4.000000
1.634766,-0.050781,0.025391,0.000000,27.024305,4.000000
1.677734,-0.000000,-0.025391,0.000000,30.762762,4.000000
1.716797,-0.000000,-0.039062,0.000000,31.078880,4.000000
1.757812,0.054688,0.013672,0.000000,28.475727,4.000000
2.550781,-0.263672,1.179688,0.000000,29.237619,4.000000
2.605469,-0.267578,1.158203,0.000000,32.734642,4.000000
2.667969,-0.181641,1.132812,0.000000,32.060158,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,4.000000
1.208984,0.357422,0.140625,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,5.000000
0.246094,-0.041016,1.285156,0.000000,23.242825,5.000000
0.445312,-0.042969,1.273438,0.000000,21.875208,5.000000
1.673828,-0.105469,-0.041016,0.000000,29.116901,5.000000
1.712891,-0.107422,-0.085938,0.000000,30.944712,5.000000
1.738281,-0.164062,-0.214844,0.000000,29.726656,5.000000
1.750000,-0.224609,-0.351562,0.000000,27.450748,5.000000
2.544922,-0.263672,1.189453,0.000000,29.253120,5.000000
2.603516,-0.267578,1.162109,0.000000,32.662315,5.000000
2.664062,-0.181641,1.144531,0.000000,31.869564,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.208984,0.357422,0.136719,0.000000,19.138138,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,6.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,6.000000
0.412109,-0.000000,1.285156,0.000000,21.818436,6.000000
1.642578,-0.105469,-0.324219,0.000000,28.819550,6.000000
1.699219,-0.052734,-0.253906,0.000000,31.676126,6.000000
1.746094,-0.054688,-0.199219,0.000000,30.958664,6.000000
1.792969,-0.056641,-0.146484,0.000000,26.314438,6.000000
2.550781,-0.263672,1.179688,0.000000,29.237619,6.000000
2.609375,-0.267578,1.146484,0.000000,32.764618,6.000000
2.673828,-0.181641,1.117188,0.000000,32.108532,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.343750,-0.080078,-1.218750,0.000000,21.931246,7.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,7.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,7.000000
1.712891,0.052734,-0.126953,0.000000,29.211660,7.000000
1.755859,0.054688,-0.089844,0.000000,27.466343,7.000000
2.529297,-0.263672,1.224609,0.000000,29.294189,7.000000
2.599609,-0.267578,1.169922,0.000000,32.706787,7.000000
2.654297,-0.271484,1.146484,0.000000,31.925674,7.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.207031,0.357422,0.148438,0.000000,19.084850,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,8.000000
0.253906,-0.041016,1.283203,0.000000,23.222193,8.000000
0.378906,-0.000000,1.294922,0.000000,21.846914,8.000000
1.794922,0.113281,0.052734,0.000000,26.009729,8.000000
2.521484,-0.263672,1.242188,0.000000,29.390198,8.000000
2.593750,-0.267578,1.181641,0.000000,32.718414,8.000000
2.654297,-0.271484,1.148438,0.000000,31.872387,8.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,8.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,8.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,8.000000
1.539062,-0.394531,-0.847656,0.000000,23.384565,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,9.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,9.000000
0.462891,-0.042969,1.267578,0.000000,21.931246,9.000000
1.673828,-0.052734,-0.103516,0.000000,29.211660,9.000000
