1.464844,0.046875,-0.140625,0.000000,26.444386,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.164062,-0.080078,1.255859,0.000000,23.053514,1.000000
0.042969,-0.082031,1.306641,0.000000,24.593925,1.000000
0.488281,-0.083984,-1.255859,0.000000,23.344538,1.000000
1.306641,-0.042969,-0.476562,0.000000,24.955442,1.000000
1.427734,-0.089844,-0.046875,0.000000,28.273693,1.000000
1.472656,-0.046875,0.023438,0.000000,29.822712,1.000000
1.513672,-0.000000,-0.021484,0.000000,30.244856,1.000000
1.552734,0.048828,-0.066406,0.000000,29.585638,1.000000
1.591797,0.099609,-0.025391,0.000000,26.857418,1.000000
2.625000,-0.175781,1.019531,0.000000,28.904211,1.000000
2.695312,-0.089844,0.964844,0.000000,32.108532,1.000000
2.775391,-0.000000,0.857422,0.000000,30.972572,1.000000
4.390625,-0.287109,1.277344,0.000000,28.639174,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,2.000000
0.449219,-0.083984,-1.269531,0.000000,23.074961,2.000000
1.410156,-0.089844,0.234375,0.000000,22.528530,2.000000
1.460938,-0.046875,0.175781,0.000000,27.118073,2.000000
1.503906,-0.046875,-0.169922,0.000000,27.007038,2.000000
1.542969,-0.048828,-0.181641,0.000000,26.314438,2.000000
2.640625,-0.175781,0.982422,0.000000,29.057959,2.000000
2.693359,-0.089844,0.966797,0.000000,32.156376,2.000000
2.724609,-0.181641,0.988281,0.000000,31.020905,2.000000
4.410156,-0.142578,1.232422,0.000000,28.318697,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.343750,-1.386719,0.089844,0.000000,19.637878,2.000000
0.740234,0.630859,1.210938,0.000000,24.216040,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,3.000000
1.421875,-0.044922,-0.158203,0.000000,23.096302,3.000000
1.470703,-0.046875,0.060547,0.000000,27.007038,3.000000
1.513672,-0.000000,0.013672,0.000000,27.403627,3.000000
1.535156,-0.048828,-0.240234,0.000000,26.954817,3.000000
2.607422,-0.175781,1.068359,0.000000,28.819550,3.000000
2.687500,-0.089844,0.984375,0.000000,32.127201,3.000000
2.728516,-0.181641,0.980469,0.000000,31.065308,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
2.769531,-0.000000,0.876953,0.000000,31.058506,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,4.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.031961,4.000000
0.648438,-0.042969,1.228516,0.000000,22.068258,4.000000
1.521484,0.097656,-0.300781,0.000000,26.304279,4.000000
1.572266,0.050781,-0.259766,0.000000,26.702459,4.000000
2.611328,-0.175781,1.054688,0.000000,28.909796,4.000000
2.687500,-0.089844,0.984375,0.000000,32.151085,4.000000
2.767578,-0.000000,0.880859,0.000000,31.061909,4.000000
