0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,0.000000
0.052734,-0.082031,-1.304688,0.000000,24.638929,0.000000
0.460938,-0.083984,-1.265625,0.000000,23.074961,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.643528,0.000000
1.619141,-0.000000,-0.238281,0.000000,27.520485,0.000000
1.667969,-0.000000,-0.179688,0.000000,32.054749,0.000000
1.708984,-0.000000,-0.171875,0.000000,32.301933,0.000000
1.753906,-0.000000,-0.140625,0.000000,28.668777,0.000000
2.619141,-0.175781,1.037109,0.000000,29.036325,0.000000
2.660156,-0.179688,1.044922,0.000000,32.214142,0.000000
2.753906,-0.089844,0.917969,0.000000,31.162756,0.000000
4.388672,-0.283203,1.128906,0.000000,27.986506,0.000000
4.408203,-0.142578,1.240234,0.000000,31.595673,0.000000
4.445312,-0.144531,1.261719,0.000000,31.332195,0.000000
1.503906,-0.000000,0.171875,0.614669,24.082399,0.000000
1.542969,-0.000000,0.191406,0.614669,27.481880,0.000000
1.582031,-0.000000,0.205078,0.614669,26.683859,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.652344,0.158203,0.242188,0.000000,27.909885,1.000000
