2.617188,-0.175781,1.039062,0.000000,29.132839,0.000000
2.656250,-0.179688,1.052734,0.000000,32.214142,0.000000
2.748047,-0.089844,0.937500,0.000000,31.185953,0.000000
4.400391,-0.142578,1.109375,0.000000,28.260748,0.000000
4.412109,-0.142578,1.222656,0.000000,31.513699,0.000000
4.449219,-0.144531,1.244141,0.000000,30.989897,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.091797,-0.080078,1.261719,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.533203,-0.042969,-1.285156,0.000000,21.673174,1.000000
1.593750,-0.050781,0.074219,0.000000,26.946053,1.000000
1.695312,-0.160156,-0.224609,0.000000,26.674530,1.000000
1.742188,-0.164062,-0.181641,0.000000,26.937269,1.000000
2.613281,-0.175781,1.054688,0.000000,28.943161,1.000000
2.656250,-0.179688,1.054688,0.000000,32.174839,1.000000
2.751953,-0.089844,0.923828,0.000000,31.209028,1.000000
4.406250,-0.142578,1.246094,0.000000,31.132748,1.000000
4.443359,-0.144531,1.263672,0.000000,30.696680,1.000000
4.906250,-0.308594,0.582031,0.000000,31.048285,1.000000
4.951172,-0.623047,-0.023438,0.000000,29.890047,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,2.000000
0.035156,-0.082031,1.306641,0.000000,24.623980,2.000000
0.386719,-0.083984,-1.291016,0.000000,23.053514,2.000000
1.697266,-0.052734,-0.263672,0.000000,27.419392,2.000000
1.740234,-0.054688,-0.251953,0.000000,28.286598,2.000000
2.625000,-0.175781,1.019531,0.000000,29.106243,2.000000
2.666016,-0.179688,1.031250,0.000000,32.245331,2.000000
2.755859,-0.089844,0.912109,0.000000,31.254812,2.000000
4.402344,-0.142578,1.101562,0.000000,28.055008,2.000000
4.408203,-0.142578,1.240234,0.000000,31.316187,2.000000
4.443359,-0.144531,1.265625,0.000000,30.902580,2.000000
4.902344,-0.308594,0.615234,0.000000,30.958664,2.000000
4.951172,-0.623047,0.009766,0.000000,29.836264,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,3.000000
1.679688,0.160156,-0.322266,0.000000,27.737864,3.000000
1.720703,0.164062,-0.324219,0.000000,28.819550,3.000000
1.750000,0.113281,-0.404297,0.000000,26.981005,3.000000
2.623047,-0.175781,1.027344,0.000000,29.052561,3.000000
2.662109,-0.179688,1.037109,0.000000,32.182728,3.000000
2.755859,-0.089844,0.916016,0.000000,31.228710,3.000000
4.394531,-0.142578,1.130859,0.000000,28.027737,3.000000
4.408203,-0.142578,1.240234,0.000000,31.386185,3.000000
4.441406,-0.144531,1.269531,0.000000,30.951693,3.000000
4.904297,-0.308594,0.599609,0.000000,30.606977,3.000000
