2.572266,-0.263672,1.132812,0.000000,29.464523,0.000000
2.609375,-0.267578,1.148438,0.000000,32.753113,0.000000
2.658203,-0.271484,1.138672,0.000000,31.942368,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,1.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,1.000000
1.707031,-0.052734,-0.183594,0.000000,31.532049,1.000000
1.748047,-0.054688,-0.195312,0.000000,32.817150,1.000000
1.787109,-0.167969,-0.126953,0.000000,31.711412,1.000000
1.830078,-0.171875,-0.083984,0.000000,28.802418,1.000000
2.544922,-0.263672,1.191406,0.000000,29.380192,1.000000
2.607422,-0.267578,1.154297,0.000000,32.778385,1.000000
2.662109,-0.271484,1.126953,0.000000,32.013969,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.115234,-0.515625,0.312500,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.986570,2.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,2.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,2.000000
1.750000,-0.164062,-0.082031,0.000000,28.579353,2.000000
1.779297,-0.224609,-0.162109,0.000000,29.542425,2.000000
1.810547,-0.230469,-0.246094,0.000000,27.723217,2.000000
1.880859,0.058594,0.023438,0.000000,26.483601,2.000000
2.558594,-0.263672,1.162109,0.000000,29.420080,2.000000
2.609375,-0.267578,1.148438,0.000000,32.796669,2.000000
2.666016,-0.181641,1.136719,0.000000,32.043915,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.210938,0.357422,0.123047,0.000000,19.084850,2.000000
0.867188,2.339844,0.037109,0.000000,25.024271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,3.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,3.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,3.000000
1.662109,-0.105469,-0.193359,0.000000,29.425041,3.000000
1.707031,-0.052734,-0.193359,0.000000,34.117882,3.000000
1.748047,-0.054688,-0.179688,0.000000,34.811558,3.000000
1.792969,-0.113281,-0.117188,0.000000,31.185953,3.000000
1.732422,-0.402344,-0.476562,0.000000,26.937269,3.000000
2.541016,-0.263672,1.199219,0.000000,29.503649,3.000000
2.599609,-0.267578,1.167969,0.000000,32.794388,3.000000
2.658203,-0.271484,1.138672,0.000000,32.016701,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.208984,0.357422,0.130859,0.000000,19.030899,3.000000
0.529297,0.230469,1.748047,0.000000,26.551384,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
