1.580078,-0.000000,-0.220703,0.000000,28.299467,0.000000
2.634766,-0.175781,0.998047,0.000000,29.063351,0.000000
2.695312,-0.089844,0.964844,0.000000,32.201080,0.000000
2.730469,-0.181641,0.970703,0.000000,31.156105,0.000000
4.402344,-0.142578,1.263672,0.000000,29.132839,0.000000
4.431641,-0.144531,1.302734,0.000000,28.893017,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,1.000000
0.070312,-0.082031,1.304688,0.000000,24.623980,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,1.000000
1.501953,-0.048828,-0.396484,0.000000,26.954817,1.000000
1.527344,-0.000000,-0.462891,0.000000,27.363964,1.000000
2.632812,-0.175781,1.001953,0.000000,28.992731,1.000000
2.693359,-0.089844,0.964844,0.000000,32.164299,1.000000
2.730469,-0.181641,0.972656,0.000000,31.109262,1.000000
4.402344,-0.142578,1.261719,0.000000,28.970770,1.000000
4.435547,-0.144531,1.294922,0.000000,28.721563,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.773438,-0.000000,0.865234,0.000000,31.102530,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.179688,-0.080078,1.251953,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,2.000000
0.580078,-0.042969,-1.263672,0.000000,21.583626,2.000000
1.484375,-0.093750,-0.281250,0.000000,26.972294,2.000000
1.535156,-0.048828,-0.240234,0.000000,28.506462,2.000000
1.587891,-0.000000,-0.146484,0.000000,28.518696,2.000000
1.636719,-0.000000,-0.039062,0.000000,27.291647,2.000000
2.623047,-0.175781,1.025391,0.000000,29.095560,2.000000
2.689453,-0.089844,0.978516,0.000000,32.211533,2.000000
2.724609,-0.181641,0.990234,0.000000,31.162756,2.000000
4.400391,-0.142578,1.265625,0.000000,28.864906,2.000000
4.439453,-0.144531,1.279297,0.000000,28.668777,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,3.000000
0.068359,-0.082031,1.304688,0.000000,24.623980,3.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,3.000000
0.521484,-0.042969,-1.289062,0.000000,21.673174,3.000000
1.511719,-0.046875,-0.023438,0.000000,26.404814,3.000000
1.552734,-0.048828,-0.054688,0.000000,28.401060,3.000000
1.593750,-0.050781,-0.072266,0.000000,28.149132,3.000000
1.636719,-0.000000,-0.001953,0.000000,25.820633,3.000000
2.625000,-0.175781,1.021484,0.000000,29.041744,3.000000
2.697266,-0.089844,0.958984,0.000000,32.242741,3.000000
2.734375,-0.181641,0.958984,0.000000,31.231981,3.000000
4.406250,-0.142578,1.246094,0.000000,28.802418,3.000000
4.441406,-0.144531,1.273438,0.000000,28.603380,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.414062,0.519531,1.359375,0.000000,23.424227,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,4.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,4.000000
0.443359,-0.083984,-1.273438,0.000000,23.053514,4.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,4.000000
1.531250,-0.000000,-0.271484,0.000000,27.902851,4.000000
1.580078,-0.000000,-0.224609,0.000000,28.488047,4.000000
2.628906,-0.175781,1.015625,0.000000,29.148718,4.000000
2.695312,-0.089844,0.960938,0.000000,32.253094,4.000000
2.757812,-0.089844,0.908203,0.000000,31.254812,4.000000
4.402344,-0.142578,1.263672,0.000000,28.808136,4.000000
4.435547,-0.144531,1.291016,0.000000,28.591383,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.119141,-0.080078,1.259766,0.000000,23.096302,5.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,5.000000
1.509766,-0.093750,-0.048828,0.000000,25.954962,5.000000
1.541016,-0.097656,-0.175781,0.000000,27.032913,5.000000
1.562500,-0.099609,-0.302734,0.000000,27.067179,5.000000
2.619141,-0.175781,1.039062,0.000000,29.090208,5.000000
2.691406,-0.089844,0.976562,0.000000,32.211533,5.000000
2.751953,-0.089844,0.923828,0.000000,31.166077,5.000000
4.404297,-0.142578,1.250000,0.000000,28.898617,5.000000
4.435547,-0.144531,1.291016,0.000000,28.709888,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,5.000000
0.775391,0.425781,1.228516,0.000000,23.222193,5.000000
0.958984,0.437500,1.142578,0.000000,25.145477,5.000000
0.712891,0.398438,-1.369141,0.000000,24.248816,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,6.000000
0.560547,-0.042969,-1.273438,0.000000,21.673174,6.000000
1.511719,-0.046875,-0.052734,0.000000,26.665180,6.000000
1.544922,-0.048828,-0.158203,0.000000,31.646502,6.000000
1.583984,-0.000000,-0.189453,0.000000,32.929203,6.000000
1.623047,-0.050781,-0.195312,0.000000,30.927206,6.000000
2.691406,-0.089844,0.974609,0.000000,32.177471,6.000000
2.753906,-0.089844,0.916016,0.000000,31.109262,6.000000
4.402344,-0.142578,1.259766,0.000000,28.998205,6.000000
4.437500,-0.144531,1.287109,0.000000,28.767950,6.000000
4.816406,-1.248047,-0.378906,0.000000,29.025467,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,7.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,7.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,7.000000
1.527344,-0.000000,-0.287109,0.000000,30.281645,7.000000
1.576172,-0.050781,-0.242188,0.000000,32.317245,7.000000
1.623047,-0.000000,-0.203125,0.000000,30.591846,7.000000
2.625000,-0.175781,1.021484,0.000000,29.009130,7.000000
2.691406,-0.089844,0.974609,0.000000,32.159019,7.000000
2.750000,-0.089844,0.929688,0.000000,31.092409,7.000000
4.404297,-0.142578,1.253906,0.000000,29.084850,7.000000
4.439453,-0.144531,1.283203,0.000000,28.859262,7.000000
4.816406,-1.248047,-0.398438,0.000000,29.127533,7.000000
