1.710938,-0.160156,-0.039062,0.000000,29.556877,0.000000
1.746094,-0.220703,0.001953,0.000000,29.273705,0.000000
2.613281,-0.175781,1.050781,0.000000,28.859262,0.000000
2.654297,-0.179688,1.060547,0.000000,32.108532,0.000000
2.748047,-0.089844,0.933594,0.000000,31.126051,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.511719,-0.042969,-1.292969,0.000000,21.643528,1.000000
1.675781,0.052734,-0.009766,0.000000,28.530895,1.000000
1.714844,0.107422,0.021484,0.000000,32.352760,1.000000
1.755859,0.109375,0.035156,0.000000,32.432861,1.000000
1.798828,0.056641,0.017578,0.000000,29.169800,1.000000
1.814453,-0.171875,-0.261719,0.000000,26.928469,1.000000
1.816406,-0.117188,-0.474609,0.000000,26.866364,1.000000
2.603516,-0.175781,1.076172,0.000000,28.750612,1.000000
2.658203,-0.179688,1.050781,0.000000,32.113876,1.000000
2.755859,-0.089844,0.910156,0.000000,31.142773,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.529297,-0.042969,-1.285156,0.000000,21.702618,2.000000
1.716797,-0.052734,-0.019531,0.000000,30.606977,2.000000
1.753906,-0.109375,-0.066406,0.000000,29.960737,2.000000
1.781250,-0.113281,-0.236328,0.000000,27.649229,2.000000
1.816406,-0.000000,-0.296875,0.000000,26.766935,2.000000
1.841797,0.058594,-0.378906,0.000000,28.444771,2.000000
1.886719,0.060547,-0.361328,0.000000,28.394781,2.000000
2.611328,-0.175781,1.056641,0.000000,28.932068,2.000000
2.660156,-0.179688,1.044922,0.000000,32.164299,2.000000
2.753906,-0.089844,0.919922,0.000000,31.248301,2.000000
0.009766,0.031250,0.025391,0.000000,29.289078,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.179688,-0.080078,1.251953,0.000000,23.138672,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,3.000000
1.675781,-0.000000,-0.072266,0.000000,30.094509,3.000000
1.716797,-0.000000,-0.072266,0.000000,34.454487,3.000000
1.757812,-0.000000,-0.082031,0.000000,35.342800,3.000000
1.796875,-0.000000,-0.103516,0.000000,33.066395,3.000000
1.835938,-0.056641,-0.113281,0.000000,29.074114,3.000000
1.832031,0.117188,-0.414062,0.000000,28.208580,3.000000
1.898438,0.060547,-0.304688,0.000000,27.505083,3.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,3.000000
2.654297,-0.179688,1.060547,0.000000,32.145790,3.000000
2.748047,-0.089844,0.935547,0.000000,31.068705,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.201172,-0.080078,1.250000,0.000000,23.074961,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,4.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,4.000000
1.675781,-0.052734,-0.007812,0.000000,32.626884,4.000000
1.718750,-0.000000,-0.027344,0.000000,36.648300,4.000000
1.757812,-0.054688,-0.041016,0.000000,37.051792,4.000000
1.796875,-0.056641,-0.103516,0.000000,34.191292,4.000000
1.816406,-0.000000,-0.300781,0.000000,29.003672,4.000000
1.861328,0.117188,-0.255859,0.000000,27.626785,4.000000
1.894531,0.060547,-0.318359,0.000000,27.512791,4.000000
2.626953,-0.175781,1.015625,0.000000,28.870544,4.000000
2.658203,-0.179688,1.048828,0.000000,32.129864,4.000000
2.750000,-0.089844,0.929688,0.000000,31.136091,4.000000
1.496094,-0.097656,0.410156,0.614669,25.145477,4.000000
0.009766,0.031250,0.025391,0.000000,29.294189,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
