0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,0.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,0.000000
0.457031,0.042969,1.269531,0.000000,22.479733,0.000000
1.871094,-0.117188,-0.169922,0.000000,28.475727,0.000000
1.910156,-0.121094,-0.187500,0.000000,30.342272,0.000000
1.955078,-0.060547,-0.169922,0.000000,28.796692,0.000000
2.613281,-0.175781,1.050781,0.000000,29.449759,0.000000
2.664062,-0.179688,1.033203,0.000000,32.619762,0.000000
2.763672,-0.089844,0.890625,0.000000,31.914511,0.000000
4.304688,-0.142578,1.437500,0.000000,28.169039,0.000000
4.398438,-0.142578,1.273438,0.000000,31.731863,0.000000
4.472656,-0.000000,1.164062,0.000000,31.448854,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,0.000000
1.228516,-0.464844,0.316406,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.443922,1.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,1.000000
0.447266,0.042969,1.273438,0.000000,22.479733,1.000000
2.621094,-0.175781,1.033203,0.000000,29.164539,1.000000
2.667969,-0.179688,1.025391,0.000000,32.474823,1.000000
2.763672,-0.089844,0.886719,0.000000,31.815578,1.000000
4.306641,-0.000000,1.439453,0.000000,27.604225,1.000000
4.392578,-0.142578,1.294922,0.000000,31.222158,1.000000
4.472656,-0.000000,1.166016,0.000000,31.000257,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.183594,-0.449219,0.335938,0.000000,21.367207,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,2.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,2.000000
0.457031,0.042969,1.269531,0.000000,22.528530,2.000000
1.876953,-0.058594,-0.115234,0.000000,30.993353,2.000000
1.917969,-0.060547,-0.123047,0.000000,32.889194,2.000000
