1.750000,-0.224609,-0.351562,0.000000,27.715876,0.000000
2.615234,-0.175781,1.048828,0.000000,29.106243,0.000000
2.662109,-0.179688,1.041016,0.000000,32.159019,0.000000
2.757812,-0.089844,0.906250,0.000000,31.126051,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
1.675781,-0.052734,0.046875,0.000000,31.109262,1.000000
1.716797,-0.052734,0.037109,0.000000,31.640553,1.000000
1.753906,-0.109375,0.083984,0.000000,28.609365,1.000000
2.617188,-0.175781,1.042969,0.000000,28.970770,1.000000
2.660156,-0.179688,1.044922,0.000000,32.240147,1.000000
2.746094,-0.089844,0.939453,0.000000,31.258064,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.669922,-0.052734,-0.144531,0.000000,30.034605,2.000000
1.712891,-0.000000,-0.140625,0.000000,32.569580,2.000000
1.751953,-0.000000,-0.150391,0.000000,31.717264,2.000000
2.666016,-0.179688,1.031250,0.000000,32.237553,2.000000
2.755859,-0.089844,0.914062,0.000000,31.312979,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,3.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,3.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,3.000000
1.673828,-0.000000,-0.095703,0.000000,30.678144,3.000000
1.714844,-0.000000,-0.101562,0.000000,33.586960,3.000000
1.757812,-0.000000,-0.083984,0.000000,33.445889,3.000000
1.798828,-0.000000,-0.035156,0.000000,30.064661,3.000000
2.621094,-0.175781,1.031250,0.000000,28.976271,3.000000
2.656250,-0.179688,1.054688,0.000000,32.105862,3.000000
2.753906,-0.089844,0.917969,0.000000,31.149445,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.669922,-0.105469,-0.103516,0.000000,30.644581,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,4.000000
