0.496094,-0.042969,-1.298828,0.000000,21.702618,0.000000
1.470703,-0.000000,0.054688,0.000000,25.453072,0.000000
1.513672,-0.000000,-0.042969,0.000000,30.008677,0.000000
1.552734,-0.000000,-0.048828,0.000000,31.752218,0.000000
1.593750,-0.000000,-0.046875,0.000000,30.722500,0.000000
1.634766,-0.050781,0.070312,0.000000,26.159500,0.000000
2.601562,-0.175781,1.080078,0.000000,29.009130,0.000000
2.683594,-0.089844,0.996094,0.000000,32.195847,0.000000
2.748047,-0.089844,0.935547,0.000000,31.199154,0.000000
4.406250,-0.287109,1.220703,0.000000,30.413927,0.000000
4.460938,-0.144531,1.205078,0.000000,30.161974,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.789770,1.000000
1.509766,-0.046875,-0.080078,0.000000,29.722029,1.000000
1.552734,-0.000000,-0.058594,0.000000,31.936810,1.000000
1.593750,-0.050781,-0.058594,0.000000,30.692980,1.000000
1.630859,-0.101562,-0.068359,0.000000,26.454224,1.000000
2.626953,-0.175781,1.019531,0.000000,29.068735,1.000000
2.691406,-0.089844,0.972656,0.000000,32.214142,1.000000
2.730469,-0.181641,0.972656,0.000000,31.222158,1.000000
4.404297,-0.287109,1.226562,0.000000,30.326187,1.000000
4.460938,-0.144531,1.201172,0.000000,30.081741,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
