2.552734,-0.263672,1.175781,0.000000,29.439888,0.000000
2.605469,-0.267578,1.156250,0.000000,32.743889,0.000000
2.666016,-0.181641,1.138672,0.000000,31.961761,0.000000
4.416016,-0.287109,1.185547,0.000000,30.561422,0.000000
4.464844,-0.289062,1.162109,0.000000,29.907827,0.000000
1.380859,-0.130859,0.099609,0.614669,21.731863,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.306641,-0.337891,0.046875,0.000000,17.923918,0.000000
0.582031,0.630859,1.296875,0.000000,26.730209,0.000000
2.794922,-2.003906,-3.027344,0.000000,27.664129,0.000000
2.833984,-2.021484,-3.041016,0.000000,27.084209,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.365234,-0.080078,-1.210938,0.000000,21.643528,1.000000
0.748047,-0.041016,1.074219,0.000000,22.304489,1.000000
1.423828,-0.134766,-0.060547,0.000000,29.242792,1.000000
1.451172,-0.138672,-0.212891,0.000000,30.965624,1.000000
1.474609,-0.142578,-0.312500,0.000000,30.030294,1.000000
1.408203,-0.242188,-0.611328,0.000000,26.095943,1.000000
2.544922,-0.263672,1.189453,0.000000,29.420080,1.000000
2.605469,-0.267578,1.156250,0.000000,32.739269,1.000000
2.667969,-0.181641,1.134766,0.000000,31.994808,1.000000
4.429688,-0.287109,1.134766,0.000000,30.979511,1.000000
4.478516,-0.289062,1.109375,0.000000,30.354298,1.000000
1.316406,-0.126953,0.271484,0.614669,24.563660,1.000000
1.371094,-0.130859,0.191406,0.614669,26.803354,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,1.000000
1.205078,0.357422,0.169922,0.000000,18.920946,1.000000
1.220703,0.449219,0.146484,0.000000,19.344984,1.000000
0.703125,1.019531,-0.939453,0.000000,24.471581,1.000000
2.792969,-2.021484,-3.078125,0.000000,27.355989,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.283203,-0.080078,1.234375,0.000000,21.958996,2.000000
1.083984,-0.082031,0.730469,0.000000,24.742163,2.000000
1.373047,-0.134766,-0.380859,0.000000,27.201593,2.000000
1.429688,-0.183594,-0.300781,0.000000,29.410143,2.000000
1.476562,-0.189453,-0.271484,0.000000,28.260748,2.000000
2.548828,-0.263672,1.181641,0.000000,29.380192,2.000000
2.603516,-0.267578,1.160156,0.000000,32.685780,2.000000
2.662109,-0.181641,1.146484,0.000000,31.925674,2.000000
4.421875,-0.287109,1.166016,0.000000,30.856472,2.000000
4.476562,-0.289062,1.113281,0.000000,30.124153,2.000000
1.324219,-0.126953,0.232422,0.614669,27.024305,2.000000
1.373047,-0.130859,0.173828,0.614669,27.839035,2.000000
0.041016,-0.033203,0.062500,0.000000,30.068937,2.000000
0.052734,-0.042969,0.101562,0.000000,28.948696,2.000000
0.845703,0.472656,1.162109,0.000000,25.327543,2.000000
2.753906,-2.021484,-3.113281,0.000000,27.193314,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.322266,-0.080078,-1.224609,0.000000,21.846914,3.000000
0.560547,-0.041016,1.181641,0.000000,23.384565,3.000000
1.419922,-0.179688,-0.041016,0.000000,27.972675,3.000000
1.453125,-0.138672,-0.197266,0.000000,31.254812,3.000000
1.484375,-0.189453,-0.224609,0.000000,31.156105,3.000000
1.525391,-0.193359,-0.232422,0.000000,27.528164,3.000000
2.542969,-0.263672,1.195312,0.000000,29.439888,3.000000
2.605469,-0.267578,1.158203,0.000000,32.732327,3.000000
2.664062,-0.181641,1.142578,0.000000,31.953461,3.000000
4.421875,-0.287109,1.166016,0.000000,31.129400,3.000000
4.480469,-0.289062,1.103516,0.000000,30.689276,3.000000
1.281250,-0.167969,0.390625,0.614669,23.502480,3.000000
1.353516,-0.173828,0.269531,0.614669,26.464037,3.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
0.623047,0.630859,1.275391,0.000000,25.365585,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.789770,4.000000
0.136719,-0.041016,1.300781,0.000000,22.227165,4.000000
1.462891,0.046875,-0.162109,0.000000,24.828735,4.000000
1.509766,-0.046875,0.085938,0.000000,26.314438,4.000000
2.548828,-0.263672,1.185547,0.000000,29.390198,4.000000
2.607422,-0.267578,1.154297,0.000000,32.723057,4.000000
2.666016,-0.181641,1.136719,0.000000,31.956230,4.000000
4.410156,-0.287109,1.208984,0.000000,30.944712,4.000000
4.455078,-0.289062,1.201172,0.000000,30.655798,4.000000
1.322266,-0.210938,0.171875,0.614669,21.760912,4.000000
1.361328,-0.173828,0.228516,0.614669,24.329693,4.000000
1.396484,-0.134766,0.283203,0.614669,22.405493,4.000000
0.041016,-0.033203,0.062500,0.000000,30.068937,4.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,4.000000
1.203125,0.357422,0.179688,0.000000,18.864906,4.000000
1.238281,0.408203,0.113281,0.000000,19.493900,4.000000
0.953125,-0.414062,-1.042969,0.000000,23.031961,4.000000
0.410156,0.615234,1.320312,0.000000,24.248816,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,5.000000
0.589844,-0.041016,1.167969,0.000000,23.344538,5.000000
1.234375,-0.083984,0.539062,0.000000,24.149733,5.000000
1.363281,-0.130859,0.238281,0.000000,26.560982,5.000000
1.412109,-0.134766,0.199219,0.000000,26.324574,5.000000
1.451172,-0.230469,-0.101562,0.000000,24.941545,5.000000
1.359375,-0.332031,-0.576172,0.000000,23.838154,5.000000
2.556641,-0.263672,1.166016,0.000000,29.415113,5.000000
2.607422,-0.267578,1.150391,0.000000,32.720737,5.000000
2.664062,-0.181641,1.142578,0.000000,31.956230,5.000000
4.396484,-0.287109,1.259766,0.000000,30.170334,5.000000
4.445312,-0.289062,1.232422,0.000000,30.047512,5.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,5.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,5.000000
1.111328,-0.515625,0.328125,0.000000,18.976271,5.000000
0.195312,0.615234,1.369141,0.000000,23.443922,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.335938,-0.080078,-1.220703,0.000000,21.818436,6.000000
0.324219,-0.041016,1.267578,0.000000,23.010300,6.000000
0.265625,0.083984,-1.320312,0.000000,19.590414,6.000000
1.363281,-0.216797,0.175781,0.000000,24.409090,6.000000
1.419922,-0.179688,0.003906,0.000000,28.254261,6.000000
1.457031,-0.183594,-0.113281,0.000000,30.648323,6.000000
1.494141,-0.189453,-0.150391,0.000000,29.978231,6.000000
0.501953,0.630859,1.328125,0.000000,25.276299,6.000000
2.548828,-0.263672,1.183594,0.000000,29.420080,6.000000
2.603516,-0.267578,1.160156,0.000000,32.723057,6.000000
2.664062,-0.181641,1.142578,0.000000,31.947918,6.000000
4.373047,-0.287109,1.333984,0.000000,29.405165,6.000000
4.398438,-0.289062,1.392578,0.000000,29.211660,6.000000
0.041016,-0.033203,0.062500,0.000000,30.068937,6.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,6.000000
1.117188,-0.474609,0.363281,0.000000,18.920946,6.000000
1.291016,-0.378906,0.095703,0.000000,18.976271,6.000000
1.503906,-0.291016,-0.259766,0.000000,24.800070,6.000000
3.455078,-1.861328,-2.365234,0.000000,26.608654,6.000000
3.496094,-2.021484,-2.250000,0.000000,26.304279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.369141,-0.080078,-1.210938,0.000000,21.818436,7.000000
0.322266,-0.041016,1.267578,0.000000,23.222193,7.000000
0.656250,-0.042969,1.179688,0.000000,22.900347,7.000000
1.373047,-0.087891,-0.210938,0.000000,24.828735,7.000000
1.410156,-0.179688,-0.177734,0.000000,28.881796,7.000000
1.457031,-0.138672,-0.160156,0.000000,31.473671,7.000000
1.500000,-0.142578,-0.148438,0.000000,31.245043,7.000000
1.544922,-0.097656,-0.132812,0.000000,28.082109,7.000000
2.552734,-0.263672,1.173828,0.000000,29.542425,7.000000
2.603516,-0.267578,1.160156,0.000000,32.766914,7.000000
2.664062,-0.181641,1.142578,0.000000,31.986570,7.000000
4.373047,-0.287109,1.339844,0.000000,28.698181,7.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,7.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,7.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,7.000000
0.562500,0.486328,1.365234,0.000000,25.854607,7.000000
3.558594,-1.861328,-2.203125,0.000000,26.138418,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.359375,-0.080078,-1.212891,0.000000,21.818436,8.000000
0.318359,-0.041016,1.269531,0.000000,23.117538,8.000000
0.613281,-0.042969,1.201172,0.000000,21.492191,8.000000
1.263672,-0.173828,0.552734,0.000000,21.846914,8.000000
1.416016,-0.179688,-0.123047,0.000000,27.363964,8.000000
1.453125,-0.138672,-0.199219,0.000000,30.852905,8.000000
1.494141,-0.142578,-0.195312,0.000000,31.010593,8.000000
1.546875,-0.048828,-0.138672,0.000000,27.143297,8.000000
2.552734,-0.263672,1.173828,0.000000,29.415113,8.000000
2.605469,-0.267578,1.158203,0.000000,32.716091,8.000000
2.666016,-0.181641,1.136719,0.000000,31.983822,8.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,8.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,8.000000
1.117188,-0.515625,0.304688,0.000000,18.864906,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.373047,-0.080078,-1.208984,0.000000,21.846914,9.000000
0.289062,-0.041016,1.275391,0.000000,23.201464,9.000000
0.755859,-0.042969,1.117188,0.000000,22.455126,9.000000
1.367188,-0.087891,0.240234,0.000000,24.440449,9.000000
1.416016,-0.134766,0.169922,0.000000,26.127838,9.000000
1.468750,0.046875,-0.109375,0.000000,25.352942,9.000000
1.488281,0.046875,-0.269531,0.000000,25.352942,9.000000
1.529297,-0.000000,-0.275391,0.000000,25.092026,9.000000
