2.662109,-0.181641,1.144531,0.000000,31.889284,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.205078,0.357422,0.164062,0.000000,18.976271,0.000000
0.777344,0.216797,-1.132812,0.000000,17.634279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,1.000000
0.251953,-0.041016,1.283203,0.000000,23.180634,1.000000
0.828125,-0.000000,-1.066406,0.000000,21.583626,1.000000
1.355469,-0.042969,-0.304688,0.000000,22.304489,1.000000
1.419922,-0.044922,-0.175781,0.000000,26.776070,1.000000
1.462891,-0.046875,-0.156250,0.000000,28.075350,1.000000
1.507812,0.093750,0.095703,0.000000,24.842999,1.000000
2.548828,-0.263672,1.181641,0.000000,29.429996,1.000000
2.605469,-0.267578,1.156250,0.000000,32.716091,1.000000
2.669922,-0.181641,1.128906,0.000000,31.936810,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,1.000000
0.519531,0.568359,1.302734,0.000000,24.623980,1.000000
1.535156,-0.242188,-0.054688,0.000000,25.010593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.818436,2.000000
0.115234,-0.041016,-1.302734,0.000000,23.117538,2.000000
1.017578,-0.000000,-0.886719,0.000000,20.606977,2.000000
1.367188,-0.216797,0.142578,0.000000,25.575071,2.000000
1.412109,-0.179688,0.154297,0.000000,28.943161,2.000000
1.451172,-0.230469,0.103516,0.000000,30.174507,2.000000
1.492188,-0.236328,0.080078,0.000000,29.159271,2.000000
1.496094,-0.291016,0.308594,0.000000,25.965971,2.000000
2.564453,-0.263672,1.148438,0.000000,29.395193,2.000000
2.609375,-0.267578,1.148438,0.000000,32.718414,2.000000
2.664062,-0.181641,1.140625,0.000000,31.942368,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,2.000000
1.291016,-0.378906,0.103516,0.000000,18.573324,2.000000
0.400391,0.630859,1.363281,0.000000,25.105450,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.318359,-0.080078,-1.224609,0.000000,21.903316,3.000000
0.414062,-0.041016,1.242188,0.000000,23.283796,3.000000
0.869141,-0.042969,1.033203,0.000000,23.031961,3.000000
1.416016,-0.179688,-0.107422,0.000000,27.888752,3.000000
1.458984,-0.138672,-0.152344,0.000000,30.488300,3.000000
1.484375,-0.189453,-0.232422,0.000000,28.715729,3.000000
2.546875,-0.263672,1.187500,0.000000,29.425041,3.000000
2.603516,-0.267578,1.160156,0.000000,32.725376,3.000000
2.666016,-0.181641,1.138672,0.000000,31.950689,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,4.000000
0.082031,-0.041016,1.306641,0.000000,22.944662,4.000000
1.332031,-0.357422,-0.386719,0.000000,23.344538,4.000000
1.324219,-0.322266,-0.560547,0.000000,25.774918,4.000000
1.318359,-0.332031,-0.667969,0.000000,25.514500,4.000000
2.550781,-0.263672,1.179688,0.000000,29.344984,4.000000
2.605469,-0.267578,1.158203,0.000000,32.727695,4.000000
2.664062,-0.181641,1.140625,0.000000,31.953461,4.000000
4.376953,-0.287109,1.326172,0.000000,28.937618,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,4.000000
1.373047,0.134766,0.384766,0.000000,23.222193,4.000000
1.435547,0.138672,0.292969,0.000000,24.623980,4.000000
0.943359,1.041016,-0.564453,0.000000,23.304138,4.000000
3.474609,-1.861328,-2.335938,0.000000,26.253124,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.308594,-0.080078,-1.226562,0.000000,21.875208,5.000000
0.148438,-0.041016,1.300781,0.000000,22.878017,5.000000
0.599609,0.042969,-1.208984,0.000000,20.453230,5.000000
1.322266,-0.304688,0.308594,0.000000,23.304138,5.000000
1.419922,-0.179688,0.005859,0.000000,26.414742,5.000000
1.451172,-0.091797,-0.234375,0.000000,28.698181,5.000000
1.480469,-0.000000,-0.316406,0.000000,27.331972,5.000000
2.554688,-0.263672,1.169922,0.000000,29.429996,5.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,5.000000
2.666016,-0.181641,1.138672,0.000000,31.939590,5.000000
4.388672,-0.287109,1.283203,0.000000,30.051805,5.000000
4.435547,-0.289062,1.271484,0.000000,29.943172,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.208984,0.357422,0.144531,0.000000,18.920946,5.000000
1.279297,-0.378906,0.203125,0.000000,19.138138,5.000000
1.029297,0.173828,-0.917969,0.000000,20.453230,5.000000
0.541016,0.615234,1.273438,0.000000,24.814426,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.846914,6.000000
0.476562,-0.041016,-1.218750,0.000000,23.598354,6.000000
1.312500,-0.042969,-0.312500,0.000000,24.199558,6.000000
1.378906,-0.087891,-0.162109,0.000000,27.307823,6.000000
1.410156,-0.134766,-0.210938,0.000000,30.406023,6.000000
1.451172,-0.138672,-0.210938,0.000000,30.986437,6.000000
1.492188,-0.142578,-0.205078,0.000000,27.566360,6.000000
2.546875,-0.263672,1.185547,0.000000,29.434946,6.000000
2.599609,-0.267578,1.167969,0.000000,32.718414,6.000000
2.660156,-0.181641,1.148438,0.000000,31.950689,6.000000
4.414062,-0.287109,1.193359,0.000000,31.027765,6.000000
4.472656,-0.289062,1.130859,0.000000,30.809870,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,6.000000
0.533203,0.472656,1.335938,0.000000,25.185139,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.302734,-0.080078,-1.228516,0.000000,21.818436,7.000000
0.660156,-0.082031,1.126953,0.000000,23.673559,7.000000
1.246094,-0.083984,0.511719,0.000000,24.608978,7.000000
1.373047,-0.130859,0.185547,0.000000,25.132175,7.000000
1.369141,-0.312500,-0.281250,0.000000,25.514500,7.000000
1.421875,-0.275391,-0.269531,0.000000,27.259117,7.000000
1.494141,-0.236328,-0.068359,0.000000,25.065050,7.000000
2.548828,-0.263672,1.181641,0.000000,29.434946,7.000000
2.603516,-0.267578,1.162109,0.000000,32.734642,7.000000
2.662109,-0.181641,1.144531,0.000000,31.967287,7.000000
4.421875,-0.287109,1.162109,0.000000,30.972572,7.000000
4.484375,-0.289062,1.085938,0.000000,30.346285,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,7.000000
1.123047,-0.474609,0.345703,0.000000,18.920946,7.000000
0.718750,0.472656,1.246094,0.000000,23.074961,7.000000
2.564453,-2.021484,-3.271484,0.000000,27.387806,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.253906,-0.080078,-1.240234,0.000000,21.931246,8.000000
0.912109,-0.082031,0.935547,0.000000,24.361626,8.000000
