0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.099609,-0.080078,1.261719,0.000000,23.138672,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,1.000000
1.675781,-0.000000,0.050781,0.000000,29.670797,1.000000
1.716797,-0.000000,-0.035156,0.000000,31.646502,1.000000
1.755859,0.054688,-0.093750,0.000000,31.020905,1.000000
1.787109,0.056641,-0.210938,0.000000,27.355989,1.000000
2.623047,-0.175781,1.025391,0.000000,29.057959,1.000000
2.662109,-0.179688,1.041016,0.000000,32.159019,1.000000
2.755859,-0.089844,0.910156,0.000000,31.119343,1.000000
1.603516,-0.000000,0.322266,0.614669,26.074551,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.210938,-0.080078,1.248047,0.000000,23.096302,2.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,2.000000
0.568359,-0.042969,-1.269531,0.000000,21.760912,2.000000
1.675781,0.052734,0.001953,0.000000,32.060158,2.000000
1.714844,0.052734,-0.083984,0.000000,34.316853,2.000000
1.753906,0.054688,-0.132812,0.000000,33.802113,2.000000
1.783203,0.113281,-0.220703,0.000000,30.273497,2.000000
1.757812,0.115234,-0.533203,0.000000,27.528164,2.000000
1.837891,0.058594,-0.398438,0.000000,27.831886,2.000000
1.890625,0.060547,-0.339844,0.000000,27.176704,2.000000
2.615234,-0.175781,1.046875,0.000000,28.870544,2.000000
2.658203,-0.179688,1.048828,0.000000,32.097832,2.000000
2.751953,-0.089844,0.923828,0.000000,31.089031,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.712891,-0.402344,0.542969,0.000000,24.996870,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,3.000000
1.716797,-0.052734,0.017578,0.000000,29.111576,3.000000
1.751953,-0.054688,0.134766,0.000000,27.986506,3.000000
1.806641,-0.000000,-0.355469,0.000000,26.910814,3.000000
2.623047,-0.175781,1.025391,0.000000,29.116901,3.000000
2.660156,-0.179688,1.042969,0.000000,32.240147,3.000000
2.753906,-0.089844,0.916016,0.000000,31.267805,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.101562,-0.080078,1.261719,0.000000,23.180634,4.000000
0.035156,-0.082031,-1.306641,0.000000,24.653828,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,4.000000
1.751953,0.224609,-0.341797,0.000000,27.986506,4.000000
1.812500,0.230469,-0.220703,0.000000,28.591383,4.000000
1.845703,0.058594,-0.367188,0.000000,28.027737,4.000000
1.871094,-0.060547,-0.433594,0.000000,26.522463,4.000000
2.607422,-0.175781,1.068359,0.000000,28.998205,4.000000
2.658203,-0.179688,1.048828,0.000000,32.161659,4.000000
2.757812,-0.089844,0.906250,0.000000,31.162756,4.000000
0.009766,0.031250,0.025391,0.000000,29.283958,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.177734,-0.080078,1.253906,0.000000,23.159704,5.000000
0.050781,-0.082031,1.304688,0.000000,24.683474,5.000000
0.402344,-0.083984,-1.285156,0.000000,23.180634,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.818436,5.000000
2.599609,-0.175781,1.085938,0.000000,28.881796,5.000000
2.656250,-0.179688,1.056641,0.000000,32.121876,5.000000
2.750000,-0.089844,0.929688,0.000000,31.132748,5.000000
0.009766,0.031250,0.025391,0.000000,29.278833,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,6.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,6.000000
1.716797,-0.000000,-0.083984,0.000000,30.648323,6.000000
1.755859,-0.054688,-0.093750,0.000000,31.162756,6.000000
1.798828,0.056641,-0.046875,0.000000,29.132839,6.000000
2.652344,-0.179688,1.062500,0.000000,32.049335,6.000000
2.748047,-0.089844,0.935547,0.000000,30.965624,6.000000
0.009766,0.031250,0.025391,0.000000,29.278833,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.753906,0.054688,-0.115234,0.000000,31.142773,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
0.136719,-0.080078,1.257812,0.000000,23.159704,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,7.000000
0.541016,-0.042969,-1.279297,0.000000,21.702618,7.000000
1.677734,-0.000000,-0.035156,0.000000,28.567289,7.000000
1.712891,0.052734,-0.134766,0.000000,31.687920,7.000000
1.746094,0.054688,-0.197266,0.000000,31.290451,7.000000
1.785156,0.056641,-0.226562,0.000000,27.937904,7.000000
2.595703,-0.175781,1.093750,0.000000,29.003672,7.000000
2.652344,-0.179688,1.064453,0.000000,32.145790,7.000000
2.750000,-0.089844,0.929688,0.000000,31.109262,7.000000
0.009766,0.031250,0.025391,0.000000,29.278833,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,8.000000
0.019531,-0.082031,1.306641,0.000000,24.653828,8.000000
0.423828,-0.083984,-1.279297,0.000000,23.117538,8.000000
1.675781,-0.000000,0.041016,0.000000,27.888752,8.000000
1.718750,-0.000000,-0.019531,0.000000,31.003706,8.000000
1.757812,-0.000000,-0.058594,0.000000,30.610754,8.000000
1.796875,0.113281,-0.019531,0.000000,28.591383,8.000000
2.603516,-0.175781,1.076172,0.000000,28.627275,8.000000
2.652344,-0.179688,1.062500,0.000000,32.065559,8.000000
2.746094,-0.089844,0.939453,0.000000,31.102530,8.000000
0.009766,0.031250,0.025391,0.000000,29.278833,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.181641,-0.080078,1.251953,0.000000,23.159704,9.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,9.000000
0.382812,-0.083984,-1.291016,0.000000,23.074961,9.000000
0.535156,-0.042969,-1.283203,0.000000,21.702618,9.000000
1.669922,-0.000000,-0.146484,0.000000,29.722029,9.000000
1.712891,-0.000000,-0.134766,0.000000,32.869053,9.000000
1.751953,-0.000000,-0.148438,0.000000,32.638725,9.000000
1.783203,0.056641,-0.238281,0.000000,29.390198,9.000000
2.613281,-0.175781,1.050781,0.000000,29.258276,9.000000
2.660156,-0.179688,1.046875,0.000000,32.312145,9.000000
2.753906,-0.089844,0.916016,0.000000,31.312979,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,10.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,10.000000
0.035156,-0.082031,1.306641,0.000000,24.638929,10.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,10.000000
0.578125,-0.042969,-1.263672,0.000000,21.760912,10.000000
1.656250,-0.000000,-0.257812,0.000000,28.709888,10.000000
1.708984,-0.000000,-0.173828,0.000000,32.526104,10.000000
1.753906,-0.000000,-0.121094,0.000000,32.882492,10.000000
1.798828,-0.000000,-0.072266,0.000000,30.394140,10.000000
1.839844,-0.056641,0.023438,0.000000,26.483601,10.000000
2.619141,-0.175781,1.039062,0.000000,29.047155,10.000000
2.658203,-0.179688,1.048828,0.000000,32.263420,10.000000
2.746094,-0.089844,0.941406,0.000000,31.328999,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,11.000000
0.029297,-0.082031,1.306641,0.000000,24.668676,11.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,11.000000
0.548828,-0.042969,-1.277344,0.000000,21.760912,11.000000
1.662109,-0.052734,-0.210938,0.000000,27.379873,11.000000
1.705078,-0.052734,-0.201172,0.000000,30.187004,11.000000
1.753906,-0.054688,-0.134766,0.000000,29.258276,11.000000
1.798828,-0.056641,0.019531,0.000000,26.646420,11.000000
2.607422,-0.175781,1.064453,0.000000,29.116901,11.000000
2.658203,-0.179688,1.048828,0.000000,32.265999,11.000000
2.759766,-0.089844,0.902344,0.000000,31.351326,11.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,12.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,12.000000
0.576172,-0.042969,-1.265625,0.000000,21.760912,12.000000
1.697266,-0.107422,-0.240234,0.000000,29.063351,12.000000
1.746094,-0.109375,-0.187500,0.000000,29.237619,12.000000
1.787109,-0.113281,-0.189453,0.000000,28.175653,12.000000
1.818359,-0.115234,-0.257812,0.000000,28.305887,12.000000
1.853516,-0.175781,-0.269531,0.000000,28.102325,12.000000
2.605469,-0.175781,1.070312,0.000000,29.111576,12.000000
2.658203,-0.179688,1.050781,0.000000,32.268578,12.000000
2.757812,-0.089844,0.906250,0.000000,31.344959,12.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
0.558594,2.417969,-0.267578,0.000000,24.828735,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,13.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,13.000000
0.173828,-0.080078,1.253906,0.000000,23.159704,13.000000
0.412109,-0.083984,-1.283203,0.000000,23.138672,13.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,13.000000
1.654297,-0.000000,-0.275391,0.000000,29.576073,13.000000
1.693359,-0.000000,-0.285156,0.000000,32.567177,13.000000
1.728516,-0.000000,-0.324219,0.000000,31.789770,13.000000
1.763672,-0.056641,-0.357422,0.000000,27.435097,13.000000
2.642578,-0.175781,0.974609,0.000000,29.090208,13.000000
2.671875,-0.179688,1.011719,0.000000,32.227165,13.000000
2.761719,-0.089844,0.894531,0.000000,31.258064,13.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,13.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,14.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,14.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,14.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,14.000000
