2.628906,-0.175781,1.013672,0.000000,29.410143,0.000000
2.701172,-0.089844,0.943359,0.000000,32.641090,0.000000
2.761719,-0.089844,0.896484,0.000000,31.897709,0.000000
4.281250,-0.142578,1.505859,0.000000,27.745171,0.000000
4.380859,-0.142578,1.332031,0.000000,31.389339,0.000000
4.457031,-0.144531,1.220703,0.000000,30.972572,0.000000
4.646484,-0.000000,0.402344,0.000000,29.885590,0.000000
4.693359,-0.000000,0.333984,0.000000,30.827854,0.000000
4.744141,-0.000000,-0.099609,0.000000,29.469433,0.000000
4.744141,-0.298828,-0.548828,0.000000,33.197304,0.000000
4.794922,-0.150391,-0.542969,0.000000,34.271614,0.000000
4.822266,-0.152344,-0.646484,0.000000,31.737688,0.000000
4.871094,-0.464844,0.748047,0.000000,31.038036,0.000000
4.925781,-0.779297,0.195312,0.000000,30.318123,0.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,0.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.234375,0.039062,-1.246094,0.000000,23.521826,1.000000
0.160156,-0.000000,1.298828,0.000000,24.329693,1.000000
0.480469,0.042969,1.261719,0.000000,22.552725,1.000000
2.615234,-0.175781,1.048828,0.000000,29.319662,1.000000
2.699219,-0.089844,0.951172,0.000000,32.605484,1.000000
2.763672,-0.089844,0.888672,0.000000,31.875208,1.000000
4.291016,-0.142578,1.478516,0.000000,27.678976,1.000000
4.388672,-0.142578,1.310547,0.000000,31.379868,1.000000
4.462891,-0.144531,1.193359,0.000000,30.972572,1.000000
4.642578,-0.000000,0.441406,0.000000,29.831751,1.000000
4.689453,-0.000000,0.378906,0.000000,30.809870,1.000000
4.744141,-0.000000,-0.039062,0.000000,29.122221,1.000000
4.744141,-0.298828,-0.556641,0.000000,33.354580,1.000000
4.792969,-0.150391,-0.552734,0.000000,34.391747,1.000000
4.818359,-0.152344,-0.675781,0.000000,31.607685,1.000000
4.857422,-0.308594,0.904297,0.000000,30.773680,1.000000
4.919922,-0.779297,0.312500,0.000000,29.781805,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,1.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.226562,0.039062,-1.246094,0.000000,23.541084,2.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,2.000000
0.478516,0.042969,1.261719,0.000000,22.504200,2.000000
2.625000,-0.175781,1.021484,0.000000,29.350031,2.000000
2.703125,-0.089844,0.937500,0.000000,32.607868,2.000000
2.765625,-0.089844,0.880859,0.000000,31.880844,2.000000
4.294922,-0.142578,1.466797,0.000000,27.752462,2.000000
4.388672,-0.142578,1.308594,0.000000,31.389339,2.000000
4.466797,-0.144531,1.181641,0.000000,31.020905,2.000000
4.646484,-0.000000,0.402344,0.000000,29.876663,2.000000
