1.677734,-0.000000,-0.017578,0.000000,28.109043,0.000000
1.712891,-0.052734,-0.119141,0.000000,31.051695,0.000000
1.755859,-0.000000,-0.089844,0.000000,32.119209,0.000000
1.798828,-0.000000,0.046875,0.000000,29.052561,0.000000
1.798828,-0.171875,-0.353516,0.000000,26.020599,0.000000
1.853516,-0.058594,-0.322266,0.000000,26.493349,0.000000
2.625000,-0.175781,1.021484,0.000000,29.138138,0.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,0.000000
2.750000,-0.089844,0.931641,0.000000,31.199154,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.716797,-0.000000,-0.041016,0.000000,30.770042,1.000000
1.757812,-0.000000,0.027344,0.000000,32.377949,1.000000
1.798828,-0.000000,0.062500,0.000000,30.625820,1.000000
1.835938,0.056641,-0.121094,0.000000,27.267273,1.000000
2.640625,-0.175781,0.980469,0.000000,29.009130,1.000000
2.667969,-0.179688,1.021484,0.000000,32.193226,1.000000
2.753906,-0.089844,0.917969,0.000000,31.205740,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.095703,-0.080078,1.261719,0.000000,23.138672,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,2.000000
1.656250,-0.000000,0.259766,0.000000,29.370161,2.000000
1.712891,-0.000000,-0.121094,0.000000,29.740509,2.000000
1.730469,0.054688,-0.304688,0.000000,27.916906,2.000000
2.605469,-0.175781,1.070312,0.000000,29.122221,2.000000
2.656250,-0.179688,1.054688,0.000000,32.240147,2.000000
2.750000,-0.089844,0.931641,0.000000,31.225435,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.105469,-0.080078,1.261719,0.000000,23.138672,3.000000
