0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
0.167969,0.582031,1.296875,0.000000,18.512583,0.000000
2.769531,-2.003906,-3.048828,0.000000,27.759743,0.000000
2.863281,-2.021484,-3.013672,0.000000,27.176704,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.685547,-0.119141,1.060547,0.000000,23.263359,1.000000
1.123047,-0.082031,0.667969,0.000000,25.763414,1.000000
1.300781,-0.126953,0.335938,0.000000,25.943926,1.000000
1.349609,-0.087891,0.320312,0.000000,24.502491,1.000000
1.425781,-0.134766,-0.007812,0.000000,24.871384,1.000000
1.443359,-0.138672,-0.255859,0.000000,29.159271,1.000000
1.466797,-0.142578,-0.347656,0.000000,29.484129,1.000000
1.451172,-0.242188,-0.503906,0.000000,26.434526,1.000000
2.554688,-0.263672,1.167969,0.000000,29.429996,1.000000
2.607422,-0.267578,1.152344,0.000000,32.732327,1.000000
2.666016,-0.181641,1.136719,0.000000,31.953461,1.000000
4.419922,-0.287109,1.171875,0.000000,30.795429,1.000000
4.466797,-0.289062,1.152344,0.000000,30.174507,1.000000
4.880859,-0.308594,0.759766,0.000000,30.406023,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
2.869141,-2.021484,-3.007812,0.000000,27.209858,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.070312,-0.039062,-0.679688,0.000000,20.293839,2.000000
1.283203,-0.205078,-0.154297,0.000000,24.623980,2.000000
1.330078,-0.210938,-0.103516,0.000000,25.854607,2.000000
1.373047,-0.216797,0.056641,0.000000,23.010300,2.000000
1.361328,-0.044922,0.439453,0.000000,22.648178,2.000000
2.544922,-0.263672,1.193359,0.000000,29.434946,2.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,2.000000
2.664062,-0.181641,1.140625,0.000000,31.986570,2.000000
4.423828,-0.287109,1.154297,0.000000,30.791813,2.000000
4.478516,-0.289062,1.107422,0.000000,30.297895,2.000000
4.876953,-0.308594,0.785156,0.000000,30.755470,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.117188,-0.435547,0.414062,0.000000,19.344984,2.000000
2.742188,-2.003906,-3.074219,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
1.240234,-0.197266,0.175781,0.000000,25.352942,3.000000
1.289062,-0.205078,0.089844,0.000000,27.641762,3.000000
1.332031,-0.210938,0.052734,0.000000,26.314438,3.000000
1.341797,-0.261719,0.257812,0.000000,20.899052,3.000000
2.546875,-0.263672,1.187500,0.000000,29.415113,3.000000
2.603516,-0.267578,1.162109,0.000000,32.723057,3.000000
2.662109,-0.181641,1.148438,0.000000,31.936810,3.000000
4.423828,-0.287109,1.158203,0.000000,30.824263,3.000000
4.464844,-0.289062,1.160156,0.000000,30.203613,3.000000
4.869141,-0.308594,0.839844,0.000000,30.530785,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.851562,0.087891,1.097656,0.000000,20.043213,3.000000
2.753906,-2.003906,-3.064453,0.000000,27.846172,3.000000
2.802734,-2.021484,-3.068359,0.000000,27.250946,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.214844,-0.197266,0.304688,0.000000,23.729120,4.000000
1.277344,-0.205078,0.203125,0.000000,25.502283,4.000000
1.318359,-0.167969,0.234375,0.000000,24.082399,4.000000
1.345703,-0.130859,0.324219,0.000000,22.504200,4.000000
1.429688,-0.089844,0.005859,0.000000,25.390760,4.000000
1.445312,-0.091797,-0.265625,0.000000,27.604225,4.000000
1.439453,-0.142578,-0.449219,0.000000,27.589119,4.000000
1.433594,-0.193359,-0.568359,0.000000,25.289167,4.000000
2.556641,-0.263672,1.167969,0.000000,29.380192,4.000000
2.607422,-0.267578,1.152344,0.000000,32.718414,4.000000
2.666016,-0.181641,1.138672,0.000000,31.939590,4.000000
4.416016,-0.287109,1.185547,0.000000,30.780941,4.000000
4.449219,-0.289062,1.218750,0.000000,30.047512,4.000000
4.875000,-0.308594,0.798828,0.000000,30.599419,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
2.853516,-2.003906,-2.972656,0.000000,27.853298,4.000000
2.968750,-2.021484,-2.908203,0.000000,27.209858,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
1.240234,-0.197266,0.179688,0.000000,24.668676,5.000000
1.294922,-0.164062,0.087891,0.000000,26.473829,5.000000
1.332031,-0.210938,0.048828,0.000000,24.456041,5.000000
1.337891,-0.134766,-0.490234,0.000000,25.237465,5.000000
1.423828,-0.138672,-0.347656,0.000000,25.502283,5.000000
1.458984,-0.093750,-0.392578,0.000000,25.658478,5.000000
2.552734,-0.263672,1.171875,0.000000,29.415113,5.000000
2.603516,-0.267578,1.160156,0.000000,32.730011,5.000000
2.662109,-0.181641,1.148438,0.000000,31.931246,5.000000
4.417969,-0.287109,1.175781,0.000000,30.766405,5.000000
4.457031,-0.289062,1.189453,0.000000,30.081741,5.000000
4.869141,-0.308594,0.833984,0.000000,30.546131,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,5.000000
2.765625,-2.003906,-3.054688,0.000000,27.810369,5.000000
2.843750,-2.021484,-3.031250,0.000000,27.185017,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
1.189453,-0.357422,0.259766,0.000000,19.637878,6.000000
0.269531,0.041016,1.281250,0.000000,21.643528,6.000000
0.771484,-0.000000,-1.107422,0.000000,22.253094,6.000000
1.140625,-0.000000,-0.796875,0.000000,22.810333,6.000000
1.255859,-0.000000,-0.687500,0.000000,23.344538,6.000000
2.548828,-0.263672,1.181641,0.000000,29.429996,6.000000
2.605469,-0.267578,1.158203,0.000000,32.730011,6.000000
2.667969,-0.181641,1.134766,0.000000,31.958996,6.000000
4.421875,-0.287109,1.167969,0.000000,30.737183,6.000000
4.439453,-0.289062,1.251953,0.000000,29.898945,6.000000
4.865234,-0.308594,0.859375,0.000000,30.358297,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,6.000000
0.533203,-0.000000,1.150391,0.000000,18.388491,6.000000
1.244141,-0.408203,-0.009766,0.000000,20.043213,6.000000
2.775391,-2.003906,-3.044922,0.000000,27.781513,6.000000
2.931641,-2.021484,-2.945312,0.000000,27.075703,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
1.126953,-0.119141,-0.568359,0.000000,25.171959,7.000000
1.169922,-0.123047,-0.576172,0.000000,26.580114,7.000000
1.183594,-0.083984,-0.642578,0.000000,24.608978,7.000000
2.548828,-0.263672,1.183594,0.000000,29.420080,7.000000
2.605469,-0.267578,1.156250,0.000000,32.734642,7.000000
2.666016,-0.181641,1.136719,0.000000,31.964525,7.000000
4.417969,-0.287109,1.175781,0.000000,30.788193,7.000000
4.429688,-0.289062,1.289062,0.000000,30.013010,7.000000
4.863281,-0.308594,0.867188,0.000000,30.457140,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,7.000000
2.771484,-2.003906,-3.046875,0.000000,27.817554,7.000000
2.941406,-2.021484,-2.937500,0.000000,27.160034,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.951172,-0.039062,-0.837891,0.000000,20.492180,8.000000
0.798828,-0.000000,-1.037109,0.000000,21.643528,8.000000
0.562500,0.042969,-1.226562,0.000000,20.170334,8.000000
1.376953,-0.189453,-0.599609,0.000000,24.927605,8.000000
2.552734,-0.263672,1.177734,0.000000,29.464523,8.000000
2.605469,-0.267578,1.158203,0.000000,32.755417,8.000000
2.664062,-0.181641,1.142578,0.000000,31.958996,8.000000
4.421875,-0.287109,1.166016,0.000000,30.817072,8.000000
4.455078,-0.289062,1.199219,0.000000,30.236639,8.000000
4.865234,-0.308594,0.853516,0.000000,30.511526,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,8.000000
1.060547,-0.515625,0.464844,0.000000,18.920946,8.000000
1.166016,0.449219,0.386719,0.000000,19.493900,8.000000
1.289062,-0.378906,0.126953,0.000000,18.808136,8.000000
1.394531,-0.242188,-0.644531,0.000000,24.941545,8.000000
2.794922,-2.003906,-3.025391,0.000000,27.846172,8.000000
2.884766,-2.021484,-2.992188,0.000000,27.267273,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,9.000000
