0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.212891,0.076172,-0.167969,0.000000,21.172712,1.000000
1.050781,-0.119141,0.699219,0.000000,22.380461,1.000000
0.865234,-0.123047,0.974609,0.000000,24.727564,1.000000
0.677734,-0.167969,1.154297,0.000000,23.031961,1.000000
2.613281,-0.175781,1.052734,0.000000,29.063351,1.000000
2.689453,-0.089844,0.976562,0.000000,32.219357,1.000000
2.730469,-0.181641,0.972656,0.000000,31.179338,1.000000
4.412109,-0.142578,1.226562,0.000000,31.241781,1.000000
4.443359,-0.144531,1.263672,0.000000,30.700378,1.000000
4.886719,-0.308594,0.718750,0.000000,30.867157,1.000000
4.951172,-0.623047,0.033203,0.000000,29.508514,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.496094,-0.382812,1.054688,0.000000,18.573324,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.148438,-0.115234,0.417969,0.000000,20.253059,2.000000
1.025391,-0.080078,0.742188,0.000000,24.828735,2.000000
0.867188,-0.041016,0.978516,0.000000,26.020599,2.000000
0.988281,-0.042969,-0.919922,0.000000,25.185139,2.000000
1.134766,-0.000000,-0.804688,0.000000,23.996737,2.000000
2.619141,-0.175781,1.039062,0.000000,29.025467,2.000000
2.689453,-0.089844,0.978516,0.000000,32.208923,2.000000
2.726562,-0.181641,0.986328,0.000000,31.195858,2.000000
4.416016,-0.142578,1.214844,0.000000,31.258064,2.000000
4.445312,-0.144531,1.261719,0.000000,30.751818,2.000000
4.808594,-0.306641,0.939453,0.000000,29.822712,2.000000
4.888672,-0.308594,0.716797,0.000000,31.179338,2.000000
4.951172,-0.623047,0.062500,0.000000,29.890047,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.906250,-0.080078,0.882812,0.000000,22.900347,3.000000
0.458984,-0.082031,1.222656,0.000000,24.955442,3.000000
0.363281,-0.167969,1.289062,0.000000,22.013971,3.000000
1.402344,-0.138672,-0.429688,0.000000,24.638929,3.000000
1.460938,-0.189453,-0.345703,0.000000,25.526682,3.000000
2.619141,-0.175781,1.037109,0.000000,29.014584,3.000000
2.691406,-0.089844,0.970703,0.000000,32.190605,3.000000
2.755859,-0.089844,0.914062,0.000000,31.146111,3.000000
4.412109,-0.142578,1.226562,0.000000,31.218880,3.000000
4.443359,-0.144531,1.269531,0.000000,30.704073,3.000000
4.886719,-0.308594,0.724609,0.000000,30.951693,3.000000
4.951172,-0.623047,0.033203,0.000000,29.763500,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.210938,-0.076172,-0.181641,0.000000,24.345690,4.000000
1.101562,-0.080078,-0.625000,0.000000,27.299744,4.000000
1.046875,-0.041016,-0.785156,0.000000,26.551384,4.000000
0.763672,-0.083984,-1.111328,0.000000,21.172712,4.000000
1.355469,-0.179688,0.421875,0.000000,22.528530,4.000000
1.460938,-0.183594,0.054688,0.000000,24.800070,4.000000
2.613281,-0.175781,1.050781,0.000000,29.057959,4.000000
2.687500,-0.089844,0.982422,0.000000,32.190605,4.000000
2.750000,-0.089844,0.927734,0.000000,31.166077,4.000000
4.414062,-0.142578,1.054688,0.000000,27.965744,4.000000
4.419922,-0.142578,1.199219,0.000000,31.271048,4.000000
4.453125,-0.144531,1.228516,0.000000,30.788193,4.000000
4.826172,-0.154297,0.882812,0.000000,29.934362,4.000000
4.898438,-0.308594,0.640625,0.000000,31.099159,4.000000
4.951172,-0.623047,-0.033203,0.000000,29.590414,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,4.000000
1.150391,0.464844,0.533203,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.957031,-0.253906,0.917969,0.000000,21.172712,5.000000
1.302734,0.042969,-0.482422,0.000000,23.979401,5.000000
1.269531,-0.089844,-0.656250,0.000000,23.502480,5.000000
2.619141,-0.175781,1.037109,0.000000,29.068735,5.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,5.000000
2.728516,-0.181641,0.980469,0.000000,31.169397,5.000000
4.417969,-0.142578,1.207031,0.000000,31.228710,5.000000
4.451172,-0.144531,1.234375,0.000000,30.744507,5.000000
4.886719,-0.308594,0.724609,0.000000,30.852905,5.000000
4.951172,-0.623047,0.078125,0.000000,29.513374,5.000000
1.226562,-0.039062,0.017578,0.614669,24.487062,5.000000
1.265625,-0.039062,0.083984,0.614669,26.464037,5.000000
1.289062,-0.082031,0.207031,0.614669,25.145477,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,5.000000
0.748047,0.589844,0.955078,0.000000,18.325089,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
1.091797,-0.080078,0.642578,0.000000,25.428255,6.000000
0.933594,-0.041016,0.916016,0.000000,26.190933,6.000000
1.033203,-0.000000,-0.869141,0.000000,25.224442,6.000000
1.457031,-0.183594,-0.111328,0.000000,26.031445,6.000000
2.615234,-0.175781,1.048828,0.000000,28.981766,6.000000
2.691406,-0.089844,0.972656,0.000000,32.185356,6.000000
2.771484,-0.000000,0.869141,0.000000,31.162756,6.000000
4.412109,-0.142578,1.228516,0.000000,31.199154,6.000000
4.445312,-0.144531,1.259766,0.000000,30.729847,6.000000
4.878906,-0.308594,0.777344,0.000000,30.989897,6.000000
4.951172,-0.623047,0.023438,0.000000,29.449759,6.000000
1.193359,-0.039062,0.279297,0.614669,20.934217,6.000000
1.386719,0.042969,-0.103516,0.614669,25.693739,6.000000
1.431641,-0.000000,-0.050781,0.614669,25.831987,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
2.730469,-0.181641,0.974609,0.000000,31.162756,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
1.373047,-0.275391,-0.453125,0.000000,25.888317,7.000000
1.408203,-0.283203,-0.476562,0.000000,27.015680,7.000000
2.617188,-0.175781,1.039062,0.000000,29.003672,7.000000
2.691406,-0.089844,0.970703,0.000000,32.172207,7.000000
2.751953,-0.089844,0.923828,0.000000,31.051695,7.000000
4.410156,-0.142578,1.232422,0.000000,31.075491,7.000000
4.445312,-0.144531,1.257812,0.000000,30.610754,7.000000
4.890625,-0.308594,0.693359,0.000000,30.318123,7.000000
4.951172,-0.623047,0.083984,0.000000,29.041744,7.000000
1.263672,-0.039062,-0.087891,0.614669,25.809250,7.000000
1.304688,-0.041016,-0.085938,0.614669,27.419392,7.000000
1.341797,-0.042969,-0.146484,0.614669,26.242821,7.000000
1.378906,0.042969,-0.173828,0.614669,23.673559,7.000000
