0.011719,-0.039062,-0.007812,0.000000,30.759117,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.394531,-0.080078,-1.203125,0.000000,21.903316,0.000000
0.234375,-0.041016,1.287109,0.000000,23.242825,0.000000
0.318359,-0.000000,1.312500,0.000000,21.846914,0.000000
1.707031,-0.052734,-0.189453,0.000000,26.424644,0.000000
1.740234,-0.054688,-0.253906,0.000000,27.795965,0.000000
2.560547,-0.263672,1.156250,0.000000,29.479237,0.000000
2.609375,-0.267578,1.148438,0.000000,32.823956,0.000000
2.666016,-0.271484,1.117188,0.000000,32.019432,0.000000
4.417969,-0.287109,1.181641,0.000000,31.014034,0.000000
4.472656,-0.289062,1.132812,0.000000,30.433622,0.000000
4.878906,-0.308594,0.777344,0.000000,30.488300,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.203125,0.357422,0.185547,0.000000,19.084850,0.000000
2.857422,-2.021484,-3.017578,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,1.000000
0.246094,-0.041016,1.285156,0.000000,23.263359,1.000000
0.443359,-0.042969,1.275391,0.000000,21.875208,1.000000
1.685547,-0.052734,-0.332031,0.000000,26.512779,1.000000
1.738281,-0.000000,-0.273438,0.000000,28.007172,1.000000
1.787109,0.056641,-0.208984,0.000000,26.180481,1.000000
2.548828,-0.263672,1.185547,0.000000,29.498777,1.000000
2.603516,-0.267578,1.164062,0.000000,32.817150,1.000000
2.660156,-0.271484,1.130859,0.000000,32.022160,1.000000
4.416016,-0.287109,1.183594,0.000000,30.955181,1.000000
4.476562,-0.289062,1.117188,0.000000,30.346285,1.000000
4.867188,-0.464844,0.775391,0.000000,30.445398,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.113281,-0.474609,0.375000,0.000000,19.084850,1.000000
2.845703,-2.021484,-3.029297,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,2.000000
0.447266,-0.042969,1.273438,0.000000,21.903316,2.000000
1.683594,-0.000000,-0.343750,0.000000,27.596678,2.000000
1.734375,-0.000000,-0.296875,0.000000,29.216866,2.000000
1.777344,-0.056641,-0.281250,0.000000,26.848454,2.000000
2.556641,-0.263672,1.167969,0.000000,29.513374,2.000000
2.603516,-0.267578,1.164062,0.000000,32.821690,2.000000
2.660156,-0.271484,1.134766,0.000000,32.035767,2.000000
4.410156,-0.287109,1.207031,0.000000,30.845762,2.000000
4.462891,-0.289062,1.167969,0.000000,30.182842,2.000000
4.882812,-0.308594,0.751953,0.000000,30.565237,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.115234,-0.474609,0.373047,0.000000,18.976271,2.000000
2.917969,-2.021484,-2.958984,0.000000,27.323938,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.986570,3.000000
0.287109,-0.041016,1.275391,0.000000,23.263359,3.000000
0.460938,-0.042969,1.267578,0.000000,21.875208,3.000000
1.593750,-0.000000,0.050781,0.000000,26.138418,3.000000
1.693359,-0.052734,-0.289062,0.000000,27.730547,3.000000
1.714844,-0.109375,-0.378906,0.000000,29.164539,3.000000
1.699219,-0.224609,-0.550781,0.000000,27.442930,3.000000
2.548828,-0.263672,1.185547,0.000000,29.459606,3.000000
2.603516,-0.267578,1.164062,0.000000,32.814880,3.000000
2.658203,-0.271484,1.138672,0.000000,32.024883,3.000000
4.416016,-0.287109,1.189453,0.000000,30.906107,3.000000
4.468750,-0.289062,1.148438,0.000000,30.334238,3.000000
4.880859,-0.308594,0.759766,0.000000,30.762762,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.121094,-0.515625,0.294922,0.000000,19.084850,3.000000
1.552734,-0.048828,-0.023438,0.000000,24.099331,3.000000
2.906250,-2.021484,-2.972656,0.000000,27.442930,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.371094,-0.080078,-1.210938,0.000000,21.903316,4.000000
0.230469,-0.041016,1.287109,0.000000,23.242825,4.000000
0.429688,-0.042969,1.279297,0.000000,21.846914,4.000000
0.462891,0.630859,1.343750,0.000000,25.211380,4.000000
1.593750,-0.000000,-0.046875,0.000000,27.347998,4.000000
1.634766,-0.050781,-0.064453,0.000000,26.683859,4.000000
1.666016,-0.052734,-0.419922,0.000000,27.528164,4.000000
1.714844,-0.054688,-0.384766,0.000000,29.273705,4.000000
1.763672,-0.056641,-0.351562,0.000000,27.331972,4.000000
2.539062,-0.263672,1.203125,0.000000,29.429996,4.000000
2.603516,-0.267578,1.160156,0.000000,32.803509,4.000000
2.666016,-0.271484,1.117188,0.000000,32.062859,4.000000
4.417969,-0.287109,1.181641,0.000000,30.916670,4.000000
4.480469,-0.289062,1.095703,0.000000,30.358297,4.000000
4.755859,-0.453125,-0.693359,0.000000,30.334238,4.000000
4.876953,-0.308594,0.785156,0.000000,30.644581,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.119141,-0.474609,0.361328,0.000000,19.138138,4.000000
1.550781,0.048828,0.101562,0.000000,25.185139,4.000000
2.832031,-2.021484,-3.042969,0.000000,27.489628,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,5.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,5.000000
0.476562,-0.042969,1.261719,0.000000,21.846914,5.000000
2.542969,-0.263672,1.197266,0.000000,29.439888,5.000000
2.597656,-0.267578,1.173828,0.000000,32.755417,5.000000
2.658203,-0.181641,1.158203,0.000000,31.931246,5.000000
4.416016,-0.287109,1.187500,0.000000,30.824263,5.000000
4.474609,-0.289062,1.126953,0.000000,30.153597,5.000000
4.726562,-0.449219,-0.595703,0.000000,30.681858,5.000000
4.748047,-0.603516,-0.632812,0.000000,31.513699,5.000000
4.861328,-0.464844,0.806641,0.000000,30.666985,5.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.203125,0.357422,0.185547,0.000000,19.084850,5.000000
0.265625,0.630859,1.394531,0.000000,24.842999,5.000000
2.892578,-1.861328,-3.027344,0.000000,27.831886,5.000000
2.884766,-2.021484,-2.994141,0.000000,27.395723,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.363281,-0.080078,-1.212891,0.000000,21.986570,6.000000
0.275391,-0.041016,1.279297,0.000000,23.304138,6.000000
0.357422,-0.000000,1.302734,0.000000,21.903316,6.000000
1.513672,-0.000000,0.007812,0.000000,25.717089,6.000000
1.554688,-0.000000,-0.039062,0.000000,29.196011,6.000000
1.593750,-0.000000,-0.085938,0.000000,29.025467,6.000000
1.736328,0.109375,-0.259766,0.000000,27.860413,6.000000
1.779297,0.056641,-0.263672,0.000000,27.041506,6.000000
2.558594,-0.263672,1.162109,0.000000,29.474337,6.000000
2.611328,-0.267578,1.144531,0.000000,32.814880,6.000000
2.667969,-0.271484,1.113281,0.000000,32.027607,6.000000
4.408203,-0.287109,1.214844,0.000000,30.740847,6.000000
4.457031,-0.289062,1.189453,0.000000,30.034605,6.000000
4.740234,-0.449219,-0.490234,0.000000,30.461048,6.000000
4.779297,-0.453125,-0.505859,0.000000,31.401937,6.000000
4.857422,-0.464844,0.833984,0.000000,30.546131,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
0.119141,0.519531,1.416016,0.000000,23.979401,6.000000
0.277344,0.535156,1.433594,0.000000,26.273659,6.000000
2.919922,-1.861328,-3.000000,0.000000,27.745171,6.000000
2.949219,-2.021484,-2.929688,0.000000,27.267273,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.349609,-0.080078,-1.216797,0.000000,21.903316,7.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,7.000000
0.462891,-0.042969,1.267578,0.000000,21.903316,7.000000
1.507812,-0.046875,-0.115234,0.000000,27.126497,7.000000
1.550781,-0.048828,-0.105469,0.000000,29.995655,7.000000
1.591797,-0.050781,-0.107422,0.000000,29.334873,7.000000
2.560547,-0.263672,1.158203,0.000000,29.493900,7.000000
2.611328,-0.267578,1.144531,0.000000,32.828487,7.000000
2.667969,-0.271484,1.115234,0.000000,32.052044,7.000000
4.410156,-0.287109,1.205078,0.000000,30.755470,7.000000
4.464844,-0.289062,1.164062,0.000000,30.102999,7.000000
4.890625,-0.308594,0.697266,0.000000,30.700378,7.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,7.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,7.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,7.000000
2.968750,-2.021484,-2.910156,0.000000,27.242758,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.332031,-0.080078,-1.220703,0.000000,21.958996,8.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,8.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,8.000000
1.513672,-0.046875,0.000000,0.000000,25.428255,8.000000
1.552734,-0.000000,-0.076172,0.000000,27.101173,8.000000
2.554688,-0.263672,1.171875,0.000000,29.390198,8.000000
2.609375,-0.267578,1.150391,0.000000,32.769211,8.000000
2.666016,-0.181641,1.136719,0.000000,31.992065,8.000000
4.416016,-0.287109,1.185547,0.000000,30.895519,8.000000
4.474609,-0.289062,1.125000,0.000000,30.261246,8.000000
4.882812,-0.308594,0.744141,0.000000,30.614525,8.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,8.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,8.000000
1.121094,-0.515625,0.291016,0.000000,19.084850,8.000000
0.437500,0.568359,1.333984,0.000000,23.560259,8.000000
0.494141,0.630859,1.332031,0.000000,25.693739,8.000000
2.828125,-2.021484,-3.044922,0.000000,27.395723,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,9.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,9.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,9.000000
1.500000,-0.046875,-0.197266,0.000000,24.712917,9.000000
1.527344,-0.146484,-0.253906,0.000000,26.434526,9.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,9.000000
2.605469,-0.267578,1.156250,0.000000,32.808060,9.000000
2.666016,-0.271484,1.121094,0.000000,32.033051,9.000000
4.416016,-0.287109,1.187500,0.000000,30.809870,9.000000
4.464844,-0.289062,1.160156,0.000000,30.094509,9.000000
4.884766,-0.308594,0.740234,0.000000,30.580462,9.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,9.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,9.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,9.000000
2.841797,-2.003906,-2.982422,0.000000,27.810369,9.000000
2.886719,-2.021484,-2.992188,0.000000,27.339993,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,10.000000
0.042969,-0.115234,-0.007812,0.000000,30.240749,10.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,10.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,10.000000
0.208984,-0.041016,1.291016,0.000000,23.283796,10.000000
0.306641,-0.000000,1.314453,0.000000,21.846914,10.000000
1.513672,-0.000000,-0.029297,0.000000,24.955442,10.000000
1.548828,-0.000000,-0.125000,0.000000,27.895807,10.000000
1.583984,-0.000000,-0.193359,0.000000,27.339993,10.000000
1.693359,0.160156,-0.238281,0.000000,26.473829,10.000000
1.732422,0.164062,-0.253906,0.000000,29.074114,10.000000
1.769531,0.167969,-0.283203,0.000000,28.450981,10.000000
2.552734,-0.263672,1.175781,0.000000,29.415113,10.000000
2.605469,-0.267578,1.156250,0.000000,32.792107,10.000000
2.662109,-0.271484,1.130859,0.000000,32.000294,10.000000
4.414062,-0.287109,1.191406,0.000000,30.927206,10.000000
4.470703,-0.289062,1.134766,0.000000,30.314085,10.000000
4.882812,-0.308594,0.744141,0.000000,30.640835,10.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,10.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,10.000000
1.113281,-0.474609,0.375000,0.000000,19.030899,10.000000
0.445312,0.568359,1.330078,0.000000,23.673559,10.000000
0.513672,0.630859,1.324219,0.000000,25.921768,10.000000
0.724609,-0.482422,1.480469,0.000000,23.654881,10.000000
0.326172,-0.494141,1.656250,0.000000,26.074551,10.000000
2.841797,-2.021484,-3.033203,0.000000,27.442930,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,11.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,11.000000
0.375000,-0.080078,-1.208984,0.000000,21.846914,11.000000
0.261719,-0.041016,1.281250,0.000000,23.222193,11.000000
0.460938,-0.042969,1.267578,0.000000,21.875208,11.000000
1.513672,-0.000000,0.039062,0.000000,25.390760,11.000000
1.554688,-0.000000,-0.015625,0.000000,28.796692,11.000000
1.593750,-0.000000,-0.070312,0.000000,28.603380,11.000000
1.699219,0.052734,-0.246094,0.000000,26.711729,11.000000
1.740234,0.109375,-0.238281,0.000000,28.413595,11.000000
1.773438,0.167969,-0.251953,0.000000,27.419392,11.000000
2.541016,-0.263672,1.199219,0.000000,29.375179,11.000000
2.601562,-0.267578,1.166016,0.000000,32.762321,11.000000
2.658203,-0.271484,1.136719,0.000000,31.972805,11.000000
4.416016,-0.287109,1.189453,0.000000,30.784569,11.000000
4.468750,-0.289062,1.144531,0.000000,30.128372,11.000000
4.761719,-0.603516,-0.507812,0.000000,30.565237,11.000000
4.886719,-0.308594,0.726562,0.000000,30.777311,11.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,11.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,11.000000
1.117188,-0.474609,0.365234,0.000000,19.030899,11.000000
0.357422,0.519531,1.375000,0.000000,23.891661,11.000000
0.406250,0.582031,1.382812,0.000000,26.253124,11.000000
2.857422,-2.003906,-2.966797,0.000000,27.781513,11.000000
2.910156,-2.021484,-2.966797,0.000000,27.315887,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,12.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,12.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,12.000000
0.314453,-0.041016,1.269531,0.000000,23.222193,12.000000
0.482422,-0.042969,1.259766,0.000000,21.846914,12.000000
1.511719,-0.046875,-0.050781,0.000000,25.622929,12.000000
1.552734,-0.048828,-0.070312,0.000000,29.227255,12.000000
1.591797,-0.050781,-0.095703,0.000000,29.385197,12.000000
2.550781,-0.263672,1.177734,0.000000,29.420080,12.000000
2.607422,-0.267578,1.154297,0.000000,32.789822,12.000000
2.666016,-0.271484,1.121094,0.000000,32.035767,12.000000
4.417969,-0.287109,1.181641,0.000000,30.899052,12.000000
4.478516,-0.289062,1.111328,0.000000,30.277573,12.000000
4.736328,-0.449219,-0.529297,0.000000,31.897709,12.000000
4.775391,-0.453125,-0.539062,0.000000,32.823956,12.000000
4.814453,-0.457031,-0.554688,0.000000,29.898945,12.000000
4.880859,-0.308594,0.759766,0.000000,30.561422,12.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,12.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,12.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,12.000000
2.833984,-2.021484,-3.041016,0.000000,27.419392,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,13.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,13.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,13.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,13.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,13.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,13.000000
1.496094,-0.142578,-0.183594,0.000000,24.183012,13.000000
1.546875,-0.097656,-0.125000,0.000000,27.993406,13.000000
1.591797,-0.050781,-0.091797,0.000000,28.475727,13.000000
2.544922,-0.263672,1.191406,0.000000,29.449759,13.000000
2.603516,-0.267578,1.160156,0.000000,32.814880,13.000000
2.662109,-0.271484,1.130859,0.000000,32.027607,13.000000
4.412109,-0.287109,1.203125,0.000000,30.902580,13.000000
4.460938,-0.289062,1.179688,0.000000,30.301949,13.000000
4.724609,-0.449219,-0.615234,0.000000,31.427023,13.000000
4.755859,-0.453125,-0.687500,0.000000,32.253094,13.000000
4.886719,-0.308594,0.728516,0.000000,30.640835,13.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,13.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,13.000000
1.121094,-0.515625,0.294922,0.000000,19.084850,13.000000
2.919922,-2.021484,-2.958984,0.000000,27.379873,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,14.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,14.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,14.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,14.000000
0.242188,-0.041016,1.285156,0.000000,23.222193,14.000000
0.441406,-0.042969,1.275391,0.000000,21.875208,14.000000
1.542969,-0.097656,-0.156250,0.000000,27.250946,14.000000
1.589844,-0.050781,-0.119141,0.000000,28.603380,14.000000
1.628906,-0.050781,-0.140625,0.000000,26.954817,14.000000
1.697266,-0.000000,-0.259766,0.000000,26.473829,14.000000
1.740234,0.054688,-0.244141,0.000000,27.916906,14.000000
1.787109,0.056641,-0.199219,0.000000,25.854607,14.000000
2.548828,-0.263672,1.183594,0.000000,29.484129,14.000000
2.605469,-0.267578,1.154297,0.000000,32.819420,14.000000
2.662109,-0.271484,1.126953,0.000000,32.005768,14.000000
4.412109,-0.287109,1.197266,0.000000,30.806265,14.000000
4.468750,-0.289062,1.144531,0.000000,30.195316,14.000000
4.738281,-0.449219,-0.507812,0.000000,30.253059,14.000000
4.763672,-0.453125,-0.632812,0.000000,30.820669,14.000000
4.884766,-0.308594,0.742188,0.000000,30.806265,14.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,14.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,14.000000
1.115234,-0.474609,0.369141,0.000000,19.190781,14.000000
2.867188,-2.003906,-2.957031,0.000000,27.803173,14.000000
2.886719,-2.021484,-2.990234,0.000000,27.339993,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,15.000000
