1.322266,0.412109,1.275391,0.000000,25.477747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.171875,-0.080078,1.253906,0.000000,23.159704,1.000000
0.087891,-0.082031,1.302734,0.000000,24.653828,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,1.000000
1.701172,-0.052734,-0.228516,0.000000,28.356905,1.000000
1.726562,-0.054688,-0.333984,0.000000,28.247765,1.000000
1.771484,0.056641,-0.308594,0.000000,27.881683,1.000000
2.605469,-0.175781,1.072266,0.000000,29.106243,1.000000
2.652344,-0.179688,1.062500,0.000000,32.119209,1.000000
2.751953,-0.089844,0.925781,0.000000,31.031193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,2.000000
0.072266,-0.082031,1.304688,0.000000,24.638929,2.000000
0.382812,-0.083984,-1.291016,0.000000,23.096302,2.000000
0.535156,-0.042969,-1.283203,0.000000,21.760912,2.000000
1.675781,-0.000000,0.056641,0.000000,31.883659,2.000000
1.716797,-0.000000,0.033203,0.000000,33.172272,2.000000
1.757812,-0.000000,0.029297,0.000000,31.099159,2.000000
1.798828,-0.056641,-0.044922,0.000000,26.580114,2.000000
1.796875,-0.000000,-0.396484,0.000000,26.127838,2.000000
2.626953,-0.175781,1.017578,0.000000,29.079485,2.000000
2.660156,-0.179688,1.044922,0.000000,32.174839,2.000000
2.748047,-0.089844,0.935547,0.000000,31.156105,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,3.000000
1.757812,0.054688,-0.031250,0.000000,27.267273,3.000000
1.773438,0.113281,-0.289062,0.000000,27.474117,3.000000
2.613281,-0.175781,1.052734,0.000000,28.943161,3.000000
2.654297,-0.179688,1.058594,0.000000,32.166935,3.000000
2.744141,-0.089844,0.947266,0.000000,31.199154,3.000000
1.619141,-0.050781,0.236328,-0.614669,26.937269,3.000000
1.671875,-0.000000,0.125000,-0.614669,29.951963,3.000000
1.716797,-0.000000,0.085938,-0.614669,30.102999,3.000000
0.009766,0.031250,0.025391,0.000000,29.278833,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.201172,-0.080078,1.250000,0.000000,23.138672,4.000000
0.425781,-0.083984,-1.279297,0.000000,23.138672,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,4.000000
1.673828,0.105469,0.023438,0.000000,29.484129,4.000000
1.716797,0.052734,-0.037109,0.000000,30.314085,4.000000
1.753906,0.054688,-0.130859,0.000000,28.750612,4.000000
1.767578,-0.000000,-0.333984,0.000000,26.180481,4.000000
2.623047,-0.175781,1.025391,0.000000,28.785217,4.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,4.000000
2.753906,-0.089844,0.916016,0.000000,31.293676,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,5.000000
1.675781,-0.052734,-0.015625,0.000000,29.552065,5.000000
1.716797,-0.052734,-0.017578,0.000000,30.398106,5.000000
1.753906,-0.109375,0.056641,0.000000,27.528164,5.000000
2.654297,-0.175781,0.943359,0.000000,29.148718,5.000000
2.671875,-0.179688,1.013672,0.000000,32.242741,5.000000
2.757812,-0.089844,0.906250,0.000000,31.235250,5.000000
0.009766,0.031250,0.025391,0.000000,29.283958,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,6.000000
0.111328,-0.082031,1.300781,0.000000,24.653828,6.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,6.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,6.000000
1.634766,0.050781,-0.056641,0.000000,28.756399,6.000000
1.675781,0.052734,-0.044922,0.000000,32.622135,6.000000
1.716797,-0.000000,-0.041016,0.000000,32.782963,6.000000
1.755859,0.054688,-0.095703,0.000000,29.439888,6.000000
2.623047,-0.175781,1.025391,0.000000,29.047155,6.000000
2.660156,-0.179688,1.044922,0.000000,32.182728,6.000000
2.753906,-0.089844,0.919922,0.000000,31.248301,6.000000
4.400391,-0.142578,1.265625,0.000000,28.926510,6.000000
4.437500,-0.144531,1.287109,0.000000,28.715729,6.000000
