0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.056641,-0.080078,1.263672,0.000000,23.074961,0.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,0.000000
0.580078,-0.042969,-1.263672,0.000000,21.731863,0.000000
1.701172,-0.052734,-0.234375,0.000000,31.849752,0.000000
1.750000,-0.054688,-0.175781,0.000000,33.360592,0.000000
1.787109,-0.000000,-0.214844,0.000000,31.264561,0.000000
1.816406,0.056641,-0.292969,0.000000,28.088860,0.000000
1.857422,0.117188,-0.275391,0.000000,26.655809,0.000000
2.621094,-0.175781,1.031250,0.000000,28.859262,0.000000
2.656250,-0.179688,1.052734,0.000000,32.081726,0.000000
2.751953,-0.089844,0.923828,0.000000,31.139433,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.074961,1.000000
0.382812,-0.083984,-1.291016,0.000000,23.074961,1.000000
0.546875,-0.042969,-1.279297,0.000000,21.643528,1.000000
1.648438,0.164062,-0.591797,0.000000,26.893089,1.000000
1.734375,0.056641,-0.478516,0.000000,29.095560,1.000000
1.798828,-0.000000,-0.394531,0.000000,29.717396,1.000000
1.839844,-0.058594,-0.388672,0.000000,27.489628,1.000000
2.597656,-0.175781,1.089844,0.000000,28.808136,1.000000
2.685547,-0.089844,0.992188,0.000000,32.054749,1.000000
2.750000,-0.089844,0.929688,0.000000,31.089031,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.166016,-0.080078,1.253906,0.000000,23.053514,2.000000
0.080078,-0.082031,1.304688,0.000000,24.623980,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
1.740234,0.056641,-0.455078,0.000000,26.541765,2.000000
1.798828,0.056641,-0.390625,0.000000,27.708521,2.000000
2.609375,-0.175781,1.060547,0.000000,28.836615,2.000000
2.658203,-0.179688,1.046875,0.000000,32.092468,2.000000
2.757812,-0.089844,0.906250,0.000000,31.115986,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,3.000000
1.671875,-0.052734,0.109375,0.000000,29.537598,3.000000
1.699219,-0.052734,-0.250000,0.000000,32.193226,3.000000
1.738281,-0.054688,-0.261719,0.000000,32.420441,3.000000
1.781250,-0.056641,-0.246094,0.000000,29.991306,3.000000
2.615234,-0.175781,1.048828,0.000000,29.020029,3.000000
2.691406,-0.089844,0.974609,0.000000,32.190605,3.000000
2.748047,-0.089844,0.933594,0.000000,31.205740,3.000000
0.009766,0.031250,0.025391,0.000000,29.289078,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,4.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,4.000000
1.648438,0.052734,-0.304688,0.000000,28.909796,4.000000
1.701172,0.052734,-0.226562,0.000000,32.683437,4.000000
1.742188,0.054688,-0.240234,0.000000,33.036282,4.000000
1.773438,0.113281,-0.287109,0.000000,30.700378,4.000000
